"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342354","1997-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","74.4",",,,0","0",",,,0"
"USC00342354","1997-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","114.0",",,,0","0",",,,0"
"USC00342354","1997-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","65.1",",,,0","0",",,,0"
"USC00342354","1997-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","92.0",",,,0","0",",,,0"
"USC00342354","1997-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","26.4",",,,0","0",",,,0"
"USC00342354","1997-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,17,","116.4",",,,0","0",",,,0"
"USC00342354","1997-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","26.0",",,,0","0",",,,0"
"USC00342354","1997-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","159.3",",,,0","0",",,,0"
"USC00342354","1997-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","65.3",",,,0","0",",,,0"
"USC00342354","1997-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","3",",0","1","2,0","0","1,0","","","","","25","2,,0,26,","0","1,,0,31,+","78.2",",,0,21,","175.2",",,,0","0","1,,,0"
"USC00342354","1998-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","8",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,06,","0","1,,0,31,+","97.8",",,0,05,","221.6",",,,0","0","1,,,0"
"USC00342354","1998-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,26,","59.4",",,,0","0",",,,0"
"USC00342354","1998-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","32.0",",,0,16,","130.0",",,,0","0",",T,,0"
"USC00342354","1998-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","38.9",",,,0","0",",,,0"
"USC00342354","1998-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","75.2",",,,0","0",",,,0"
"USC00342354","1998-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","111.3",",,,0","0",",,,0"
"USC00342354","1998-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","10.7",",,,0","0",",,,0"
"USC00342354","1998-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","99.9",",,,0","0",",,,0"
"USC00342354","1998-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,14,","211.4",",,,0","0",",,,0"
"USC00342354","1998-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","88.1",",,0,06,","166.1",",,,0","0",",,,0"
"USC00342354","1998-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,02,","113.1",",,,0","0",",,,0"
"USC00342354","1998-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,04,","132.3",",,,0","0",",,,0"
"USC00342354","1999-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","1","2,0","0","1,0","","","","","51","2,,0,02,","0","1,,0,31,+","27.7",",,0,30,","51.6",",,,0","0","1,,,0"
"USC00342354","1999-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,07,","25.2",",,,0","0",",,,0"
"USC00342354","1999-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","130.3",",,,0","0",",,,0"
"USC00342354","1999-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.9",",,0,03,","240.0",",,,0","0",",,,0"
"USC00342354","1999-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","149.2",",,,0","0",",,,0"
"USC00342354","1999-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","118.8",",,,0","0",",,,0"
"USC00342354","1999-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","28.2",",,,0","0",",,,0"
"USC00342354","1999-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","28.4",",,,0","0",",,,0"
"USC00342354","1999-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,11,","123.1",",,,0","0",",,,0"
"USC00342354","1999-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","59.2",",,,0","0",",,,0"
"USC00342354","1999-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","44.7",",,,0","0",",,,0"
"USC00342354","1999-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,12,","134.0",",,,0","0",",,,0"
"USC00342354","2000-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","21.6",",,0,03,","63.2",",,,0","0","2,,,0"
"USC00342354","2000-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,29,+","0",",,0,29,+","25.4",",,0,23,","36.6",",,,0","0",",,,0"
"USC00342354","2000-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","60.1",",,,0","0",",,,0"
"USC00342354","2000-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","100.3",",,,0","0",",,,0"
"USC00342354","2000-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","83.8",",,,0","0",",,,0"
"USC00342354","2000-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","128.8",",,,0","0",",,,0"
"USC00342354","2000-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","65.8",",,,0","0",",,,0"
"USC00342354","2000-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342354","2000-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","47.5",",,,0","0",",,,0"
"USC00342354","2000-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","109.4",",,,0","0",",,,0"
"USC00342354","2000-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","3",",0","1","3,0","0","1,0","","","","","51","3,,0,09,","0","1,,0,30,+","69.1",",,0,06,","220.5",",,,0","0","1,,,0"
"USC00342354","2000-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","3",",0","1","1,0","0","1,0","","","","","51","1,,0,13,","0","1,,0,31,+","47.2",",,0,26,","104.6",",,,0","0","1,,,0"
"USC00342354","2001-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","1","4,0","0","1,0","","","","","127","4,,0,01,","0","1,T,0,21,","36.8",",,0,29,","85.5",",,,0","0","1,T,,0"
"USC00342354","2001-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.6",",,0,16,","182.7",",,,0","0",",,,0"
"USC00342354","2001-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","29.2",",,,0","0",",,,0"
"USC00342354","2001-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","31.5",",,,0","0",",,,0"
"USC00342354","2001-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.6",",,0,21,","353.5",",,,0","0",",,,0"
"USC00342354","2001-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,29,","121.4",",,,0","0",",,,0"
"USC00342354","2001-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","24.9",",,,0","0",",,,0"
"USC00342354","2001-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","46.0",",,,0","0",",,,0"
"USC00342354","2001-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","131.1",",,,0","0",",,,0"
"USC00342354","2001-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,11,","134.6",",,,0","0",",,,0"
"USC00342354","2001-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","54.1",",,,0","0",",,,0"
"USC00342354","2001-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","2",",0","1","1,0","1",",0","","","","","25","1,,0,30,","25",",,0,30,","57.4",",,0,16,","131.7",",,,0","25",",,,0"
"USC00342354","2002-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","78.6",",,,0","0",",,,0"
"USC00342354","2002-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","1","3,0","1",",0","","","","","76","3,,0,06,","76",",,0,06,","39.1",",,0,20,","59.7",",,,0","76",",,,0"
"USC00342354","2002-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","2",",0","1","3,0","0","1,0","","","","","76","3,,0,03,","0","1,,0,31,+","75.2",",,0,19,","173.8",",,,0","0","1,,,0"
"USC00342354","2002-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,08,","256.3",",,,0","0",",,,0"
"USC00342354","2002-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","74.9",",,,0","0",",,,0"
"USC00342354","2002-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","141.0",",,,0","0",",,,0"
"USC00342354","2002-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","114.0",",,,0","0",",,,0"
"USC00342354","2002-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","37.6",",,,0","0",",,,0"
"USC00342354","2002-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","54.1",",,,0","0",",,,0"
"USC00342354","2002-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","110.3",",,,0","0",",,,0"
"USC00342354","2002-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","42.1",",,,0","0",",,,0"
"USC00342354","2002-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","150.1",",,,0","0",",,,0"
"USC00342354","2003-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00342354","2003-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","0",",0","4","3,0","2",",0","","","","","152","3,,0,26,+","160",",,0,25,","24.1",",,0,06,","88.7",",,,0","206",",,,0"
"USC00342354","2003-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","72.6",",,,0","0",",,,0"
"USC00342354","2003-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","28.7",",,,0","0",",,,0"
"USC00342354","2003-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","111.8",",,,0","0",",,,0"
"USC00342354","2003-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,26,","143.6",",,,0","0",",,,0"
"USC00342354","2003-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00342354","2003-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,04,","110.3",",,,0","0",",,,0"
"USC00342354","2003-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,02,","130.4",",,,0","0",",,,0"
"USC00342354","2003-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","78.5",",,,0","0",",,,0"
"USC00342354","2003-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","120.6",",,,0","0",",,,0"
"USC00342354","2003-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,+","29.1",",,,0","0",",,,0"
"USC00342354","2004-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","88.9",",,,0","0",",,,0"
"USC00342354","2004-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","5",",0","1",",0","1","3,0","1",",0","","","","","102","3,,0,15,","102",",,0,15,","26.2",",,0,05,","68.0",",,,0","102",",,,0"
"USC00342354","2004-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","67.5",",,,0","0",",,,0"
"USC00342354","2004-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,24,","153.2",",,,0","0",",,,0"
"USC00342354","2004-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","50.8",",,,0","0",",,,0"
"USC00342354","2004-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","195.8",",,,0","0",",,,0"
"USC00342354","2004-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","124.2",",,,0","0",",,,0"
"USC00342354","2004-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","58.4",",,,0","0",",,,0"
"USC00342354","2004-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","53.6",",,,0","0",",,,0"
"USC00342354","2004-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,11,","242.3",",,,0","0",",,,0"
"USC00342354","2004-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,01,","211.5",",,,0","0",",,,0"
"USC00342354","2004-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","1","3,0","0","1,0","","","","","102","3,,0,23,","0","1,,0,31,+","9.9",",,0,07,","26.4",",,,0","0","1,,,0"
"USC00342354","2005-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","132.4",",,,0","0",",,,0"
"USC00342354","2005-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,23,","74.2",",,,0","0",",,,0"
"USC00342354","2005-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","65.0",",,,0","0",",,,0"
"USC00342354","2005-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","73.7",",,,0","0",",,,0"
"USC00342354","2005-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","67.8",",,,0","0",",,,0"
"USC00342354","2005-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","81.2",",,,0","0",",,,0"
"USC00342354","2005-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","143.2",",,,0","0",",,,0"
"USC00342354","2005-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","169.0",",,,0","0",",,,0"
"USC00342354","2005-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","38.3",",,,0","0",",,,0"
"USC00342354","2005-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","20.1",",,,0","0",",,,0"
"USC00342354","2005-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","33.8",",,,0","0",",,,0"
"USC00342354","2005-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","3.6",",,0,14,","7.4",",,,0","0",",T,,0"
"USC00342354","2006-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","78.8",",,,0","0",",,,0"
"USC00342354","2006-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","2.8",",,0,23,","9.7",",,,0","0",",T,,0"
"USC00342354","2006-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","48.0",",,0,19,","154.6",",,,0","0",",T,,0"
"USC00342354","2006-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,25,","159.5",",,,0","0",",,,0"
"USC00342354","2006-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","65.1",",,,0","0",",,,0"
"USC00342354","2006-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","65.5",",,,0","0",",,,0"
"USC00342354","2006-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","16.7",",,,0","0",",,,0"
"USC00342354","2006-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","35.8",",,,0","0",",,,0"
"USC00342354","2006-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","107.4",",,,0","0",",,,0"
