"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00450294","2016-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11","2,7","8","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","9.9","2,,7,22,","38.6","2,,,7","0","2,,,7"
"USC00450294","2016-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8","5,7","7","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","20.3","5,,7,29,","72.3","5,,,7","0","5,,,7"
"USC00450294","2016-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10","3,7","6","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","19.3","3,,7,16,","50.6","3,,,7","0","3,,,7"
"USC00450294","2016-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10",",7","5",",7","0",",7","0","2,7","0",",7","","","","","0","2,,7,30,+","0",",,7,30,+","9.4",",,7,16,","31.1",",,,7","0",",,,7"
"USC00450294","2016-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,09,","48.0",",,,7","0",",,,7"
"USC00450294","2016-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2","4,7","2","4,7","0","4,7","0","5,7","0","4,7","","","","","0","5,,7,31,+","0","4,,7,31,+","10.2","4,,7,10,","18.1","4,,,7","0","4,,,7"
"USC00450294","2016-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.9",",,7,07,","14.2",",,,7","0",",,,7"
"USC00450294","2016-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","16","5,7","12","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","12.4","5,,7,16,","70.1","5,,,7","0","5,,,7"
"USC00450294","2016-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7","3,7","2","3,7","0","3,7","0","4,7","0","3,7","","","","","0","4,,7,30,+","13","3,,7,28,","3.3","3,,7,21,","10.5","3,,,7","13","3,,,7"
"USC00450294","2017-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4","5,7","3","5,7","0","5,7","26","5,7","2","5,7","","","","","279","5,,7,17,+","76","5,,7,31,","9.4","5,,7,10,","23.1","5,,,7","140","5,,,7"
"USC00450294","2017-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11","5,7","11","5,7","0","5,7","15","5,7","3","5,7","","","","","229","5,,7,03,+","89","5,,7,08,","13.0","5,,7,21,","75.3","5,,,7","204","5,,,7"
"USC00450294","2017-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","15","5,7","8","5,7","0","5,7","7","5,7","2","5,7","","","","","254","5,,7,05,","254","5,,7,05,","22.1","5,,7,05,","73.1","5,,,7","343","5,,,7"
"USC00450294","2017-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","16","3,7","10","3,7","0","3,7","1","3,7","1","3,7","","","","","76","3,,7,08,","64","3,,7,08,","13.0","3,,7,25,","72.3","3,,,7","64","3,,,7"
"USC00450294","2017-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11","3,7","7","3,7","0","3,7","0","4,7","0","3,7","","","","","0","4,,7,31,+","0","3,,7,31,+","21.1","3,,7,06,","56.6","3,,,7","0","3,,,7"
"USC00450294","2017-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","10.4","1,,7,09,+","41.1","1,,,7","0","1,,,7"
"USC00450294","2017-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1","3,7","0","3,7","0","3,7","0","4,7","0","3,7","","","","","0","4,,7,31,+","0","3,,7,31,+","1.3","3,,7,15,","1.3","3,,,7","0","3,,,7"
"USC00450294","2017-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","1.8","3,,7,14,","1.8","3,,,7","0","3,,,7"
"USC00450294","2017-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7","2,7","5","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","4.8","2,,7,22,","21.6","2,,,7","0","2,,,7"
"USC00450294","2017-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12","3,7","4","3,7","0","3,7","3","3,7","1","3,7","","","","","25","3,,7,07,+","38","3,,7,06,","7.9","3,,7,03,","32.1","3,,,7","51","3,,,7"
"USC00450294","2017-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","2,7","7","2,7","0","2,7","8","2,7","4","2,7","","","","","102","2,,7,27,+","64","2,,7,23,+","11.7","2,,7,29,","35.2","2,,,7","178","2,,,7"
"USC00450294","2018-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","4,7","1","4,7","0","4,7","5","4,7","2","4,7","","","","","51","4,,7,26,","38","4,,7,26,","2.5","4,,7,26,","12.4","4,,,7","84","4,,,7"
"USC00450294","2018-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","4,7","6","4,7","0","4,7","4","4,7","1","4,7","","","","","51","4,,7,02,","38","4,,7,02,","8.4","4,,7,23,","39.6","4,,,7","38","4,,,7"
"USC00450294","2018-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11","4,7","8","4,7","0","4,7","1","4,7","1","4,7","","","","","25","4,,7,02,","25","4,,7,02,","8.6","4,,7,08,","37.3","4,,,7","25","4,,,7"
"USC00450294","2018-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","10","1,7","6","1,7","0","1,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","24.9","1,,7,10,","64.6","1,,,7","0","2,,,7"
"USC00450294","2018-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","3.8","1,,7,03,","3.8","1,,,7","0","1,,,7"
"USC00450294","2018-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2","3,7","1","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","21.3","3,,7,27,","22.3","3,,,7","0","3,,,7"
"USC00450294","2018-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11","2,7","3","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","7.4","2,,7,10,","25.3","2,,,7","0","2,,,7"
"USC00450294","2018-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","1,7","4","1,7","0","1,7","13","2,7","2","2,7","","","","","51","2,,7,04,+","51","2,,7,03,","11.2","1,,7,19,","31.7","1,,,7","89","2,,,7"
"USC00450294","2019-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5","4,7","2","4,7","0","4,7","5","4,7","2","4,7","","","","","51","4,,7,22,+","51","4,,7,21,","8.9","4,,7,21,","13.8","4,,,7","76","4,,,7"
"USC00450294","2019-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","15","4,7","14","4,7","0","4,7","21","4,7","13","4,7","","","","","533","4,,7,26,","254","4,,7,17,","21.3","4,,7,04,","102.1","4,,,7","1284","4,,,7"
"USC00450294","2019-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,20,","68.4",",,,7","0",",,,7"
"USC00450294","2019-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","1,7","4","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","14.7","1,,7,17,","52.6","1,,,7","0","1,,,7"
"USC00450294","2019-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5","5,7","3","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","13.7","5,,7,07,","23.6","5,,,7","0","5,,,7"
"USC00450294","2019-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6","5,7","3","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","5.1","5,,7,24,+","16.8","5,,,7","0","5,,,7"
"USC00450294","2019-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","2.0","3,,7,09,","4.6","3,,,7","0","3,,,7"
"USC00450294","2019-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8","3,7","4","3,7","0","3,7","3","3,7","2","3,7","","","","","25","3,,7,30,+","38","3,,7,09,","8.4","3,,7,20,","20.5","3,,,7","63","3,,,7"
"USC00450294","2019-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","3","2,7","2","2,7","0","2,7","5","2,7","1","2,7","","","","","229","2,,7,26,","216","2,,7,26,","16.8","2,,7,26,","21.4","2,,,7","216","2,,,7"
"USC00450294","2019-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5","3,7","4","3,7","0","3,7","18","3,7","2","3,7","","","","","127","3,,7,02,+","38","3,,7,15,","10.7","3,,7,24,","21.0","3,,,7","63","3,,,7"
"USC00450294","2020-03","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7","2,7","3","2,7","0","2,7","3","2,7","1","2,7","","","","","76","2,,7,15,","69","2,,7,15,","7.6","2,,7,31,","21.8","2,,,7","95","2,,,7"
"USC00450294","2020-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5","3,7","3","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","16.5","3,,7,16,","24.9","3,,,7","0","3,,,7"
"USC00450294","2020-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","14","3,7","8","3,7","1","3,7","0","4,7","0","3,7","","","","","0","4,,7,31,+","0","3,,7,31,+","29.0","3,,7,21,","107.4","3,,,7","0","3,,,7"
"USC00450294","2020-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","14","2,7","8","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","14.7","2,,7,29,","81.3","2,,,7","0","2,,,7"
"USC00450294","2020-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2","2,7","1","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","4.6","2,,7,10,","5.1","2,,,7","0","2,,,7"
"USC00450294","2020-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5","5,7","0","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","1.8","5,,7,21,+","6.6","5,,,7","0","5,,,7"
"USC00450294","2020-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","3.6","1,,7,26,+","8.5","1,,,7","0","1,,,7"
"USC00450294","2020-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8","3,7","3","3,7","0","3,7","1","3,7","0","3,7","","","","","25","3,,7,24,","13","3,,7,24,","11.4","3,,7,24,","23.8","3,,,7","13","3,,,7"
"USC00450294","2020-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9","4,7","5","4,7","0","4,7","7","4,7","4","4,7","","","","","254","4,,7,11,","178","4,,7,11,","23.1","4,,7,06,","64.8","4,,,7","381","4,,,7"
"USC00450294","2020-12","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","8","2,7","2","2,7","0","2,7","0","3,7","0","2,7","","","","","0","3,,7,31,+","13","2,,7,26,+","5.3","2,,7,21,","12.5","2,,,7","26","2,,,7"
"USC00450294","2021-01","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11","3,7","5","3,7","0","3,7","3","3,7","3","3,7","","","","","25","3,,7,30,+","25","3,,7,30,+","8.9","3,,7,03,","35.6","3,,,7","101","3,,,7"
"USC00450294","2021-02","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","12","4,7","8","4,7","0","4,7","19","4,7","7","4,7","","","","","254","4,,7,16,","119","4,,7,13,","9.7","4,,7,24,+","48.0","4,,,7","512","4,,,7"
"USC00450294","2021-04","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","4","4,7","1","4,7","0","4,7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","4.6","4,,7,25,","8.0","4,,,7","0","4,,,7"
"USC00450294","2021-05","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","7","3,7","3","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","5.1","3,,7,26,","14.0","3,,,7","0","3,,,7"
"USC00450294","2021-06","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6","2,7","3","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","4.6","2,,7,16,","14.5","2,,,7","0","2,,,7"
"USC00450294","2021-07","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","0.5","1,,7,28,","0.8","1,,,7","0","1,,,7"
"USC00450294","2021-08","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","6","2,7","2","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","9.7","2,,7,21,","16.3","2,,,7","0","2,,,7"
"USC00450294","2021-09","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,28,","20.6",",,,7","0",",,,7"
"USC00450294","2021-10","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,23,","31.6",",,,7","0",",,,7"
"USC00450294","2021-11","46.20394","-117.2471","1037.2","ASOTIN 14 SW, WA US","11","3,H","4","3,H","0","3,H","1","3,H","1","3,H","","","","","25","3,,H,23,","25","3,,H,23,","9.7","3,,H,05,","36.2","3,,,H","25","3,,,H"
