"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00204502","1936-12","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","234.2","6","0.0","1,6","10",",6","5",",6","0",",6","24","1,6","4",",6","4","1,6","28","1,6","15",",6","0",",6","0",",6","","","","","-21.1","1,6,12,","229","1,,6,09,+","76",",,6,06,","18.3",",,6,30,","12.2",",6,31,","","","1717.1","6","655.8",",6","","","","","62.3",",,,6","190",",,,6","-3.56","1,6","1.09",",,,6","-8.20","1,,,6","",""
"USC00204502","1937-01","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0","1,6","12",",6","3",",6","0",",6","30",",6","7",",6","1","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-19.4","1,6,24,","203",",,6,27,+","76",",,6,20,","23.4",",,6,08,","12.2",",6,14,","","","2439.2","6","722.1",",6","","","","","45.1",",,,6","278",",,,6","-5.74","1,6","-0.65",",,,6","-10.82","1,,,6","",""
"USC00204502","1937-02","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","27",",6","6",",6","3",",6","28",",6","17",",6","0",",6","0",",6","","","","","-21.7",",6,03,","203",",,6,07,+","51",",,6,21,+","14.2",",,6,08,","7.2",",6,12,","","","3124.7","6","685.5",",6","","","","","31.4",",,,6","202",",,,6","-6.15",",6","-1.29",",,,6","-11.01",",,,6","",""
"USC00204502","1937-03","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0","2,6","6",",6","0",",6","0",",6","16",",6","0",",6","3",",6","31",",6","13","2,6","0","2,6","0","2,6","","","","","-20.6",",6,11,","51",",,6,02,+","13",",,6,31,+","0.8",",,6,18,+","5.6","2,6,05,","","","3800.7","6","676.0","2,6","","","","","3.3",",,,6","52",",,,6","-4.83","2,6","-0.02","2,,,6","-9.64",",,,6","",""
"USC00204502","1937-04","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,16,+","","","102",",,6,01,","18.0",",,6,21,","20.0",",6,30,+","","","4207.0","6","406.3",",6","","","","","70.9",",,,6","102",",,,6","4.33","1,6","9.52",",,,6","-0.86","1,,,6","",""
"USC00204502","1937-05","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","10.9","6","10.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","1",",6","","","","","-3.3",",6,15,","","","0",",,6,31,+","13.7",",,6,12,","32.8",",6,30,","","","4398.8","6","191.8",",6","","","","","52.7",",,,6","0",",,,6","12.50",",6","20.26",",,,6","4.73",",,,6","",""
"USC00204502","1937-06","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","30.0","6","19.1",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.7",",6,09,","","","","","45.7",",,6,17,","33.3",",6,25,","","","4468.3","6","69.5",",6","","","","","92.0",",,,6","","","16.66",",6","23.50",",,,6","9.81",",,,6","",""
"USC00204502","1937-07","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","116.3","6","86.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.9",",6,01,","","","","","48.0",",,6,14,","34.4",",6,09,","","","26.7","6","26.7",",6","","","","","80.6",",,,6","","","20.25",",6","27.59",",,,6","12.92",",,,6","",""
"USC00204502","1937-08","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","192.3","6","76.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","","","4.4","1,6,23,","","","","","41.9",",,6,19,","32.2",",6,30,+","","","39.7","6","13.0",",6","","","","","60.0",",,,6","","","20.47","1,6","28.33",",,,6","12.61","1,,,6","",""
"USC00204502","1937-09","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","217.7","6","25.4",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","1",",6","","","","","-2.2",",6,28,","","","0",",,6,30,+","32.8",",,6,10,","32.2",",6,01,","","","196.3","6","156.6",",6","","","","","104.1",",,,6","0",",,,6","13.96",",6","20.62",",,,6","7.30",",,,6","",""
"USC00204502","1937-10","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","217.7","6","0.0",",6","16",",6","8",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,14,","","","76",",,6,14,","13.5",",,6,18,","21.1",",6,03,","","","563.8","6","367.5",",6","","","","","75.8",",,,6","76",",,,6","6.48",",6","11.19",",,,6","1.77",",,,6","",""
"USC00204502","1937-11","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","217.7","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-11.1",",6,29,","","","25",",,6,28,","24.4",",,6,13,","14.4",",6,07,","","","1097.5","6","533.7",",6","","","","","63.9",",,,6","25",",,,6","0.54",",6","4.37",",,,6","-3.28",",,,6","",""
"USC00204502","1937-12","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","217.7","6","0.0","1,6","13",",6","3",",6","0",",6","26","5,6","5",",6","3","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-24.4","1,6,14,","279","5,,6,31,+","76",",,6,24,+","8.9",",,6,31,","3.9",",6,03,","","","1851.3","6","753.8",",6","","","","","21.8",",,,6","266",",,,6","-6.73","1,6","-2.76",",,,6","-10.69","1,,,6","",""
"USC00204502","1938-01","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0","1,6","12",",6","6",",6","1",",6","31",",6","8",",6","7",",6","31",",6","24","1,6","0","1,6","0","1,6","","","","","-30.0",",6,10,","584",",,6,31,+","178",",,6,12,","38.1",",,6,24,","4.4","1,6,25,","","","2667.0","6","815.7","1,6","","","","","74.3",",,,6","583",",,,6","-8.83","1,6","-4.26","1,,,6","-13.40",",,,6","",""
"USC00204502","1938-02","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","28",",6","3",",6","4","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-30.0","1,6,01,","787",",,6,04,+","203",",,6,03,","24.9",",,6,13,","5.6",",6,09,+","","","3318.4","6","651.4",",6","","","","","76.0",",,,6","330",",,,6","-5.76","1,6","-1.15",",,,6","-10.37","1,,,6","",""
"USC00204502","1938-03","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","14","1,6","1",",6","2",",6","25",",6","6",",6","4",",6","0",",6","","","","","-20.0",",6,03,","406","1,,6,08,+","102",",,6,05,","14.2",",,6,23,","23.3",",6,22,","","","3854.1","6","535.7",",6","","","","","47.6",",,,6","102",",,,6","1.05",",6","6.97",",,,6","-4.87",",,,6","",""
"USC00204502","1938-04","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.3","6","0.3",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","4",",6","5",",6","0",",6","","","","","-9.4",",6,05,","","","0",",T,6,03,+","4.6",",,6,24,","26.1",",6,27,","","","4211.8","6","357.7",",6","","","","","8.7",",,,6","0",",T,,6","6.42",",6","12.44",",,,6","0.39",",,,6","",""
"USC00204502","1938-05","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","2.0","6","1.7",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,13,","","","0",",,6,31,+","24.1",",,6,03,","27.8",",6,04,","","","4417.7","6","205.9",",6","","","","","100.2",",,,6","0",",,,6","11.75",",6","18.51",",,,6","4.99",",,,6","",""
"USC00204502","1938-06","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","22.3","6","20.3","1,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","1.1",",6,09,","","","0",",,6,30,+","19.6",",,6,02,","31.7","1,6,23,","","","4483.4","6","65.7","1,6","","","","","47.9",",,,6","0",",,,6","16.75","1,6","23.71","1,,,6","9.79",",,,6","",""
"USC00204502","1938-07","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","84.2","6","61.9","1,6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","","","7.2",",6,03,","","","0",",,6,31,+","16.3",",,6,10,","31.7","1,6,07,","","","5.0","6","5.0","1,6","","","","","41.1",",,,6","0",",,,6","20.24","1,6","26.95","1,,,6","13.54",",,,6","",""
"USC00204502","1938-08","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","170.7","6","86.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,28,+","","","","","54.9",",,6,16,","35.6",",6,02,","","","15.0","6","10.0",",6","","","","","149.6",",,,6","","","20.80",",6","26.85",",,,6","14.75",",,,6","",""
"USC00204502","1938-09","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","172.3","6","1.6",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,20,","","","0",",,6,30,+","29.7",",,6,07,","25.6",",6,23,","","","180.4","6","165.4",",6","","","","","99.2",",,,6","0",",,,6","12.88",",6","18.55",",,,6","7.20",",,,6","",""
"USC00204502","1938-10","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","174.0","6","1.7","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","9","1,6","0","1,6","","","","","-4.4",",6,28,+","","","0",",,6,31,+","9.9",",,6,13,","27.8","1,6,10,","","","430.6","6","250.2","1,6","","","","","21.2",",,,6","0",",,,6","10.08","1,6","16.69","1,,,6","3.48",",,,6","",""
"USC00204502","1938-11","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","174.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","2",",6","22",",6","7",",6","2",",6","0",",6","","","","","-18.3",",6,26,+","","","25",",,6,26,","24.1",",,6,08,","22.2",",6,03,+","","","904.2","6","473.6",",6","","","","","37.6",",,,6","43",",,,6","2.55",",6","8.41",",,,6","-3.32",",,,6","",""
"USC00204502","1938-12","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","174.0","6","0.0",",6","","","","","","","17","5,6","4",",6","1",",6","30",",6","17",",6","0",",6","0",",6","","","","","-19.4",",6,31,","152","5,,6,31,","51",",,6,31,+","","","6.7",",6,03,","","","1575.3","6","671.1",",6","","","","","","","217",",,,6","-3.32",",6","0.16",",,,6","-6.79",",,,6","",""
"USC00204502","1939-01","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0","3,6","15",",6","8",",6","0",",6","26",",6","","","5","1,6","30","1,6","20","2,6","0","2,6","0","2,6","","","","","-26.7","1,6,19,","406",",,6,31,+","","","9.9",",,6,05,","7.2","2,6,09,+","","","2255.4","6","680.1","2,6","","","","","37.5",",,,6","","","-6.04","3,6","-1.26","2,,,6","-10.83","1,,,6","",""
"USC00204502","1939-02","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0",",6","10","2,6","3","2,6","0","2,6","27","1,6","5",",6","10",",6","28",",6","19",",6","0",",6","0",",6","","","","","-22.2",",6,25,","635","1,,6,17,+","152",",,6,10,","21.3","2,,6,10,","5.0",",6,13,+","","","2987.8","6","732.4",",6","","","","","41.9","2,,,6","393",",,,6","-7.83",",6","-2.45",",,,6","-13.20",",,,6","",""
"USC00204502","1939-03","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","29",",6","4",",6","3",",6","29",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,08,","533",",,6,20,+","64",",,6,06,","4.8",",,6,06,","16.7",",6,24,","","","3673.6","6","685.8",",6","","","","","14.0",",,,6","257",",,,6","-3.79",",6","1.55",",,,6","-9.13",",,,6","",""
"USC00204502","1939-04","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","1.4","6","1.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","22",",6","4",",6","3",",6","0",",6","","","","","-13.3",",6,07,","","","","","11.2",",,6,19,","28.3",",6,25,","","","4115.6","6","442.0",",6","","","","","45.6",",,,6","","","3.65",",6","9.43",",,,6","-2.14",",,,6","",""
"USC00204502","1939-05","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","16.9","6","15.5","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","15","1,6","0","1,6","","","","","-6.1",",6,02,","","","0",",,6,31,+","22.6",",,6,09,","31.1","1,6,31,","","","4262.3","6","146.7","1,6","","","","","83.4",",,,6","0",",,,6","13.82","1,6","21.75","1,,,6","5.89",",,,6","",""
"USC00204502","1939-06","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","56.8","6","39.9","1,6","13",",6","9",",6","2",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","0","1,6","","","","","0.0",",6,13,","","","","","37.1",",,6,11,","30.6","1,6,06,","","","4306.8","6","44.5","1,6","","","","","111.2",",,,6","","","18.12","1,6","24.78","1,,,6","11.46",",,,6","",""
"USC00204502","1939-07","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","137.1","6","80.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,17,+","","","","","30.5",",,6,04,","33.3",",6,24,+","","","21.1","6","21.1",",6","","","","","37.7",",,,6","","","20.24",",6","27.91",",,,6","12.57",",,,6","",""
"USC00204502","1939-08","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","183.0","6","45.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,27,","","","","","92.5",",,6,20,","31.1",",6,06,","","","30.2","6","9.1",",6","","","","","204.8",",,,6","","","19.52",",6","26.08",",,,6","12.96",",,,6","",""
"USC00204502","1939-09","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","219.7","6","36.7","1,6","11",",6","7",",6","1",",6","","","","","0",",6","4",",6","0","1,6","14","1,6","3","1,6","","","","","-3.3",",6,24,","","","","","38.1",",,6,12,","33.3","1,6,15,+","","","167.4","6","137.2","1,6","","","","","69.3",",,,6","","","14.88","1,6","21.89","1,,,6","7.88",",,,6","",""
"USC00204502","1939-10","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","219.7","6","0.0","1,6","13",",6","4",",6","0",",6","","","3",",6","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","","","-5.0",",6,24,+","","","76",",,6,13,","11.4",",,6,13,","23.3","1,6,04,","","","492.6","6","325.2","1,6","","","","","43.3",",,,6","126",",,,6","7.40","1,6","13.37","1,,,6","1.43",",,,6","",""
"USC00204502","1939-11","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","219.7","6","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,26,","","","0",",T,6,13,+","8.4",",,6,10,","15.6","1,6,16,","","","978.6","6","486.0","1,6","","","","","14.0",",,,6","0",",T,,6","0.98","2,6","6.03","1,,,6","-4.08","1,,,6","",""
"USC00204502","1939-12","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","219.7","6","0.0","1,6","13",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","10","1,6","0","1,6","0","1,6","","","","","-17.2",",6,24,","","","25",",,6,21,+","4.3",",,6,19,+","10.6","1,6,09,","","","1577.8","6","599.2","1,6","","","","","21.7",",,,6","76",",,,6","-1.71","1,6","2.29","1,,,6","-5.72",",,,6","",""
"USC00204502","1940-01","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0","1,6","16",",6","3",",6","0",",6","31",",6","7",",6","7",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-25.0",",6,09,","254",",,6,31,+","38",",,6,11,","18.8",",,6,14,","2.8","1,6,14,","","","2394.0","6","816.2","1,6","","","","","34.1",",,,6","214",",,,6","-9.05","1,6","-4.75","1,,,6","-13.35",",,,6","",""
"USC00204502","1940-02","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","29",",6","4",",6","6","1,6","28","1,6","19",",6","0",",6","0",",6","","","","","-21.7","1,6,15,","406",",,6,29,","152",",,6,24,","6.4",",,6,24,","3.3",",6,05,","","","3101.4","6","707.4",",6","","","","","13.9",",,,6","305",",,,6","-6.91","1,6","-1.39",",,,6","-12.42","1,,,6","",""
"USC00204502","1940-03","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","31",",6","3",",6","3",",6","31",",6","21",",6","0",",6","0",",6","","","","","-20.0",",6,25,","406",",,6,01,","102",",,6,27,","8.9",",,6,13,","11.7",",6,30,","","","3851.1","6","749.7",",6","","","","","18.9",",,,6","178",",,,6","-5.85",",6","-1.20",",,,6","-10.50",",,,6","",""
"USC00204502","1940-04","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","5","2,6","0","1,6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,14,","76","2,,6,01,","0","1,T,6,25,+","17.3",",,6,03,","20.6","1,6,29,","","","4291.6","6","440.5","1,6","","","","","48.4",",,,6","0","1,T,,6","2.48","2,6","8.62","1,,,6","-3.66","1,,,6","",""
"USC00204502","1940-05","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,04,","","","25",",,6,02,","15.5",",,6,14,","26.7",",6,13,","","","4523.4","6","231.8",",6","","","","","97.2",",,,6","25",",,,6","10.85",",6","17.14",",,,6","4.57",",,,6","",""
"USC00204502","1940-06","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","30.3","6","30.3","2,6","13",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","1.1","1,6,21,","","","","","16.8",",,6,18,","31.7","1,6,17,","","","4584.3","6","60.9","1,6","","","","","82.6",",,,6","","","17.14","2,6","23.51","1,,,6","10.78","1,,,6","",""
"USC00204502","1940-07","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","115.0","6","84.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","3.9",",6,03,","","","","","20.6",",,6,11,","35.0",",6,23,","","","33.0","6","33.0",",6","","","","","48.5",",,,6","","","20.00",",6","27.64",",,,6","12.36",",,,6","",""
"USC00204502","1940-08","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","159.8","6","44.8",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,24,","","","","","34.3",",,6,17,","30.6",",6,16,","","","88.1","6","55.1",",6","","","","","149.6",",,,6","","","18.00",",6","23.75",",,,6","12.25",",,,6","",""
"USC00204502","1940-09","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","173.2","6","13.4",",6","11",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,26,","","","","","31.8",",,6,24,","29.4",",6,20,","","","217.1","6","129.0",",6","","","","","54.4",",,,6","","","14.48",",6","20.70",",,,6","8.26",",,,6","",""
"USC00204502","1940-10","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","173.2","6","0.0","2,6","14",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0","2,6","5","2,6","0","2,6","","","","","-7.2",",6,16,","","","0",",T,6,19,","21.6",",,6,14,","23.9","2,6,05,+","","","509.3","6","292.2","2,6","","","","","68.9",",,,6","0",",T,,6","8.26","2,6","13.76","2,,,6","2.76",",,,6","",""
"USC00204502","1940-11","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","173.2","6","0.0",",6","19",",6","9",",6","0",",6","","","7",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,14,","","","127",",,6,30,","11.4",",,6,11,","16.1",",6,04,","","","1038.3","6","529.0",",6","","","","","65.9",",,,6","354",",,,6","0.70",",6","5.11",",,,6","-3.71",",,,6","",""
"USC00204502","1940-12","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","173.2","6","0.0",",6","12",",6","2",",6","0",",6","27",",6","3",",6","2",",6","30",",6","17",",6","0",",6","0",",6","","","","","-20.0",",6,14,+","356",",,6,05,+","51",",,6,04,","18.3",",,6,16,","5.6",",6,25,+","","","1723.6","6","685.3",",6","","","","","31.9",",,,6","114",",,,6","-3.77",",6","-0.17",",,,6","-7.38",",,,6","",""
"USC00204502","1941-01","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0","2,6","","","","","","","31",",6","","","4","2,6","29","2,6","27",",6","0",",6","0",",6","","","","","-28.9","2,6,24,","483",",,6,31,+","","","","","1.1",",6,02,","","","2459.3","6","735.7",",6","","","","","","","","","-7.00","2,6","-2.52",",,,6","-11.47","2,,,6","",""
"USC00204502","1941-02","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0",",6","","","","","","","28",",6","","","5",",6","28",",6","22",",6","0",",6","0",",6","","","","","-23.9",",6,10,","635",",,6,11,+","","","","","6.1",",6,13,","","","3182.8","6","723.5",",6","","","","","","","","","-7.51",",6","-2.20",",,,6","-12.82",",,,6","",""
"USC00204502","1941-03","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","0.0","6","0.0","1,6","","","","","","","31",",6","","","10",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-23.3",",6,01,","610",",,6,01,","","","","","6.7","1,6,22,","","","3917.7","6","734.9","1,6","","","","","","","","","-6.25","1,6","0.96","1,,,6","-13.45",",,,6","",""
"USC00204502","1941-04","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-10.6",",6,02,","","","","","","","26.7",",6,13,","","","4220.6","6","302.9",",6","","","","","","","","","8.33",",6","16.08",",,,6","0.58",",,,6","",""
"USC00204502","1941-05","44.3088","-85.205","374.9","LAKE CITY EXPERIMENTAL FARM, MI US","15.3","6","12.5","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","","","-2.8",",6,18,+","","","","","","","29.4","1,6,20,+","","","4381.1","6","160.5","1,6","","","","","","","","","13.27","1,6","20.54","1,,,6","6.00",",,,6","",""
