"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140682","2008-06","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","12",",E","0",",E","","","","","23.4",",,E,24,","114.3",",,,E"
"SWE00140682","2008-07","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","1",",E","","","","","43.3",",,E,21,","95.9",",,,E"
"SWE00140682","2008-08","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","9",",E","1",",E","","","","","41.7",",,E,18,","102.6",",,,E"
"SWE00140682","2008-09","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","1",",E","0",",E","","","","","12.9",",,E,03,","18.1",",,,E"
"SWE00140682","2008-10","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","18.3",",,E,05,","55.2",",,,E"
"SWE00140682","2008-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","7",",E","0",",E","","","","","13.3",",,E,27,","62.2",",,,E"
"SWE00140682","2008-12","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","5",",E","0",",E","","","","","17.0",",,E,12,","55.0",",,,E"
"SWE00140682","2009-01","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","3",",E","0",",E","","","","","9.1",",,E,20,","30.1",",,,E"
"SWE00140682","2009-02","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","7",",E","0",",E","","","","","13.1",",,E,08,","56.0",",,,E"
"SWE00140682","2009-03","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,02,","20.8",",,,E"
"SWE00140682","2009-04","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,27,","31.7",",,,E"
"SWE00140682","2009-05","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","0",",E","","","","","17.0",",,E,27,","58.9",",,,E"
"SWE00140682","2009-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","17.0",",,E,14,","50.7",",,,E"
"SWE00140682","2009-07","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","0",",E","","","","","13.0",",,E,23,","48.4",",,,E"
"SWE00140682","2009-08","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","7.3",",,E,29,","38.6",",,,E"
"SWE00140682","2009-09","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","1",",E","","","","","44.7",",,E,04,","68.0",",,,E"
"SWE00140682","2009-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","0",",E","","","","","16.3",",,E,07,","45.8",",,,E"
"SWE00140682","2009-11","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","11",",E","0",",E","","","","","13.8",",,E,20,","98.2",",,,E"
"SWE00140682","2009-12","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","6",",E","0",",E","","","","","10.0",",,E,21,","46.6",",,,E"
"SWE00140682","2010-01","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","4",",E","0",",E","","","","","19.6",",,E,27,","42.7",",,,E"
"SWE00140682","2010-02","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","5",",E","0",",E","","","","","9.8",",,E,02,","36.0",",,,E"
"SWE00140682","2010-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","19.7",",,E,01,","60.7",",,,E"
"SWE00140682","2010-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,30,","13.8",",,,E"
"SWE00140682","2010-05","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","22.6",",,E,25,","74.0",",,,E"
"SWE00140682","2010-06","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","8",",E","1",",E","","","","","34.2",",,E,30,","83.1",",,,E"
"SWE00140682","2010-07","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","8",",E","0",",E","","","","","15.0",",,E,22,","81.9",",,,E"
"SWE00140682","2010-08","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","5",",E","0",",E","","","","","23.8",",,E,04,","48.1",",,,E"
"SWE00140682","2010-09","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","6",",E","1",",E","","","","","30.1",",,E,15,","70.0",",,,E"
"SWE00140682","2010-10","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","0",",E","","","","","12.6",",,E,27,","43.5",",,,E"
"SWE00140682","2010-11","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","5",",E","0",",E","","","","","6.4",",,E,11,","25.7",",,,E"
"SWE00140682","2010-12","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","22.2",",,E,16,","51.1",",,,E"
"SWE00140682","2011-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","5",",E","0",",E","","","","","11.5",",,E,09,","45.6",",,,E"
"SWE00140682","2011-02","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","2",",E","0",",E","","","","","6.4",",,E,03,","20.8",",,,E"
"SWE00140682","2011-03","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","3.7",",,E,21,","10.3",",,,E"
"SWE00140682","2011-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","2",",E","0",",E","","","","","4.0",",,E,25,","12.8",",,,E"
"SWE00140682","2011-05","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","14.9",",,E,21,","58.9",",,,E"
"SWE00140682","2011-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,20,","93.0",",,,E"
"SWE00140682","2011-07","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,06,","60.4",",,,E"
"SWE00140682","2011-08","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","43.4",",,E,18,","171.5",",,,E"
"SWE00140682","2011-09","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","18",",E","2",",E","0","2,","0","2,,E,30,+","39.8",",,E,26,","233.6",",,,E"
"SWE00140682","2011-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","22.6",",,E,18,","67.3",",,,E"
"SWE00140682","2011-11","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","2","3,","120","3,,E,26,","10.4",",,E,04,","40.8",",,,E"
"SWE00140682","2011-12","66.19","20.25","320.0","PUOTTAURE, SW","26",",E","14",",E","0",",E","","","","","18.9",",,E,18,","120.4",",,,E"
"SWE00140682","2012-01","66.19","20.25","320.0","PUOTTAURE, SW","25",",E","9",",E","0",",E","","","","","9.7",",,E,02,","64.3",",,,E"
"SWE00140682","2012-02","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","7",",E","0",",E","","","","","8.8",",,E,18,","45.0",",,,E"
"SWE00140682","2012-03","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","4.0",",,E,09,","21.3",",,,E"
"SWE00140682","2012-04","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","7",",E","0",",E","","","","","12.8",",,E,10,","55.8",",,,E"
"SWE00140682","2012-05","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","1",",E","","","","","40.0",",,E,05,","58.6",",,,E"
"SWE00140682","2012-06","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,02,","113.2",",,,E"
"SWE00140682","2012-07","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","1",",E","0","3,","0","3,,E,31,+","27.2",",,E,29,","63.2",",,,E"
"SWE00140682","2012-08","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","2",",E","0",",","0",",,E,31,+","53.4",",,E,26,","131.4",",,,E"
"SWE00140682","2012-09","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,27,","108.0",",,,E"
"SWE00140682","2012-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","12",",E","1",",E","","","","","33.4",",,E,05,","124.5",",,,E"
"SWE00140682","2012-11","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","5",",E","0",",E","","","","","12.8",",,E,11,","49.9",",,,E"
"SWE00140682","2012-12","66.19","20.25","320.0","PUOTTAURE, SW","26",",E","12",",E","0",",E","","","","","8.0",",,E,15,","82.5",",,,E"
"SWE00140682","2013-01","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","11.9",",,E,30,","39.3",",,,E"
"SWE00140682","2013-02","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","4",",E","0",",E","","","","","10.9",",,E,04,","30.9",",,,E"
"SWE00140682","2013-03","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","2",",E","0",",E","","","","","12.0",",,E,02,","30.1",",,,E"
"SWE00140682","2013-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","13.3",",,E,18,","33.9",",,,E"
"SWE00140682","2013-05","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","9.7",",,E,14,","21.1",",,,E"
"SWE00140682","2013-06","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,14,","92.6",",,,E"
"SWE00140682","2013-07","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,01,","102.1",",,,E"
"SWE00140682","2013-08","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,17,","28.6",",,,E"
"SWE00140682","2013-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,21,","66.9",",,,E"
"SWE00140682","2013-10","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","17.4",",,E,09,","63.0",",,,E"
"SWE00140682","2013-11","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","5",",E","0",",E","","","","","13.6",",,E,04,","37.5",",,,E"
"SWE00140682","2013-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","10",",E","0",",E","","","","","15.8",",,E,24,","80.4",",,,E"
"SWE00140682","2014-01","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","3",",E","0",",E","","","","","9.1",",,E,06,","33.8",",,,E"
"SWE00140682","2014-02","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","10",",E","0",",E","","","","","13.0",",,E,21,","68.1",",,,E"
"SWE00140682","2014-03","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","16.0",",,E,20,","34.2",",,,E"
"SWE00140682","2014-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,17,","7.5",",,,E"
"SWE00140682","2014-05","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","17.1",",,E,23,","22.2",",,,E"
"SWE00140682","2014-06","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","19.4",",,E,09,","47.1",",,,E"
"SWE00140682","2014-07","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","63.2",",,E,27,","146.2",",,,E"
"SWE00140682","2014-08","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,07,","70.5",",,,E"
"SWE00140682","2014-09","66.19","20.25","320.0","PUOTTAURE, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,26,","8.4",",,,E"
"SWE00140682","2014-10","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,10,","56.0",",,,E"
"SWE00140682","2014-11","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","19.6",",,E,24,","50.4",",,,E"
"SWE00140682","2014-12","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","6",",E","0",",E","","","","","10.7",",,E,19,","40.0",",,,E"
"SWE00140682","2015-01","66.19","20.25","320.0","PUOTTAURE, SW","26",",E","10",",E","0",",E","","","","","17.3",",,E,29,","93.8",",,,E"
"SWE00140682","2015-02","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","3",",E","0",",E","","","","","14.4",",,E,01,","28.7",",,,E"
"SWE00140682","2015-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","7",",E","0",",E","","","","","12.7",",,E,29,","63.9",",,,E"
"SWE00140682","2015-04","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","4",",E","0",",E","","","","","13.6",",,E,13,","50.2",",,,E"
"SWE00140682","2015-05","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","1",",E","","","","","26.9",",,E,27,","91.7",",,,E"
"SWE00140682","2015-06","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,24,","40.4",",,,E"
"SWE00140682","2015-07","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,07,","168.6",",,,E"
"SWE00140682","2015-08","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,27,","43.6",",,,E"
"SWE00140682","2015-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,18,","84.3",",,,E"
"SWE00140682","2015-10","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","1",",E","0",",E","0",",","20",",,E,27,","4.5",",,E,21,","14.8",",,,E"
"SWE00140682","2015-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","14.2",",,E,13,","71.1",",,,E"
"SWE00140682","2015-12","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","6",",E","0",",E","","","","","5.3",",,E,09,","42.7",",,,E"
"SWE00140682","2016-01","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","6",",E","0",",E","","","","","7.2",",,E,29,","40.4",",,,E"
"SWE00140682","2016-02","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","10",",E","0",",E","","","","","12.0",",,E,06,","70.2",",,,E"
"SWE00140682","2016-03","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,07,","16.0",",,,E"
"SWE00140682","2016-04","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","8",",E","1",",E","","","","","27.5",",,E,06,","95.5",",,,E"
"SWE00140682","2016-05","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","1",",E","0",",E","","","","","13.2",",,E,23,","19.8",",,,E"
"SWE00140682","2016-06","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,29,","71.7",",,,E"
"SWE00140682","2016-07","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,05,","93.9",",,,E"
"SWE00140682","2016-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,26,","124.7",",,,E"
"SWE00140682","2016-09","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,29,","45.3",",,,E"
"SWE00140682","2016-10","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","1",",E","0",",E","1",",","30",",,E,24,","3.9",",,E,23,","14.1",",,,E"
"SWE00140682","2016-11","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","8",",E","0",",E","","","","","13.2",",,E,25,","75.8",",,,E"
"SWE00140682","2016-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","5",",E","0",",E","","","","","8.9",",,E,24,","29.4",",,,E"
"SWE00140682","2017-01","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","6",",E","0",",E","","","","","10.7",",,E,12,","45.0",",,,E"
"SWE00140682","2017-02","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","14.4",",,E,22,","46.4",",,,E"
"SWE00140682","2017-03","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,01,","32.2",",,,E"
"SWE00140682","2017-04","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","7",",E","0",",E","","","","","11.3",",,E,21,","50.0",",,,E"
"SWE00140682","2017-05","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","14.5",",,E,27,","37.2",",,,E"
"SWE00140682","2017-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,17,","53.0",",,,E"
"SWE00140682","2017-07","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,13,","117.3",",,,E"
"SWE00140682","2017-08","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,24,","97.3",",,,E"
"SWE00140682","2017-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,10,","83.4",",,,E"
"SWE00140682","2017-10","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","10",",E","0",",E","1","4,","100","4,,E,26,","16.2",",,E,04,","83.7",",,,E"
"SWE00140682","2017-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","11",",E","1",",E","","","","","35.4",",,E,23,","102.5",",,,E"
"SWE00140682","2017-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,07,","83.4",",,,E"
"SWE00140682","2018-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","6",",E","0",",E","","","","","14.4",",,E,24,","55.8",",,,E"
"SWE00140682","2018-02","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","2",",E","0",",E","","","","","3.2",",,E,13,","18.3",",,,E"
"SWE00140682","2018-03","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","0",",E","","","","","5.2",",,E,24,","38.8",",,,E"
"SWE00140682","2018-04","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","7",",E","0",",E","","","","","8.9",",,E,23,","47.3",",,,E"
"SWE00140682","2018-05","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","5.1",",,E,07,","13.9",",,,E"
"SWE00140682","2018-06","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","59.4",",,,E"
"SWE00140682","2018-07","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,25,","14.6",",,,E"
"SWE00140682","2018-08","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","59.3",",,,E"
"SWE00140682","2018-09","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,10,","50.6",",,,E"
"SWE00140682","2018-10","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","1","1,","50","1,,E,05,","14.4",",,E,30,","49.0",",,,E"
"SWE00140682","2018-11","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,02,","21.1",",,,E"
"SWE00140682","2018-12","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","14.3",",,E,08,","76.1",",,,E"
"SWE00140682","2019-01","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","3",",E","0",",E","","","","","15.1",",,E,13,","38.9",",,,E"
"SWE00140682","2019-02","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","7.5",",,E,09,","38.7",",,,E"
"SWE00140682","2019-03","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","0",",E","","","","","22.5",",,E,09,","102.9",",,,E"
"SWE00140682","2019-04","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,07,","10.7",",,,E"
"SWE00140682","2019-05","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","10",",E","1",",E","","","","","36.1",",,E,12,","111.3",",,,E"
"SWE00140682","2019-06","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,20,","52.1",",,,E"
"SWE00140682","2019-07","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","31.6",",,,E"
"SWE00140682","2019-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","72.7",",,,E"
"SWE00140682","2019-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,29,","109.3",",,,E"
"SWE00140682","2019-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","1",",E","","","","","29.4",",,E,25,","61.1",",,,E"
"SWE00140682","2019-11","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","6",",E","0",",E","","","","","12.3",",,E,12,","39.4",",,,E"
"SWE00140682","2019-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","9",",E","0",",E","","","","","9.2",",,E,20,","68.1",",,,E"
"SWE00140682","2020-01","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","8",",E","0",",E","","","","","13.6",",,E,30,","53.4",",,,E"
"SWE00140682","2020-02","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","6",",E","0",",E","","","","","12.9",",,E,16,","46.6",",,,E"
"SWE00140682","2020-03","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","4",",E","0",",E","","","","","6.1",",,E,11,","23.4",",,,E"
"SWE00140682","2020-04","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","0",",E","","","","","20.9",",,E,12,","42.6",",,,E"
"SWE00140682","2020-05","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,02,","19.7",",,,E"
"SWE00140682","2020-06","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,18,","35.9",",,,E"
"SWE00140682","2020-07","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","16",",E","5",",E","0",",","0",",,E,31,+","41.1",",,E,23,","278.6",",,,E"
"SWE00140682","2020-08","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,20,","24.0",",,,E"
"SWE00140682","2020-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","52.4",",,,E"
"SWE00140682","2020-10","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","12",",E","0",",E","","","","","18.4",",,E,06,","120.1",",,,E"
"SWE00140682","2020-11","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","22.7",",,E,25,","63.7",",,,E"
"SWE00140682","2020-12","66.19","20.25","320.0","PUOTTAURE, SW","27",",E","14",",E","0",",E","","","","","23.3",",,E,27,","99.8",",,,E"
"SWE00140682","2021-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","7",",E","0",",E","","","","","18.4",",,E,21,","74.3",",,,E"
"SWE00140682","2021-02","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","0",",E","","","","","8.3",",,E,22,","39.7",",,,E"
"SWE00140682","2021-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","0",",E","0",",E","","","","","2.3",",,E,06,","16.3",",,,E"
"SWE00140682","2021-04","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,09,","20.9",",,,E"
