"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029827","2012-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","30.3",",S,31,","","","","","","","","","19.16",",,,S","",""
"RSM00029827","2012-06","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","33.2",",S,10,","","","","","","","","","28.63",",,,S","",""
"RSM00029827","2012-07","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","34.3",",S,21,+","","","","","","","","","29.81",",,,S","",""
"RSM00029827","2012-08","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","38.0",",S,13,","","","","","","","","","25.05",",,,S","",""
"RSM00029827","2012-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","31.0",",S,12,","","","","","","","","","19.17",",,,S","",""
"RSM00029827","2012-10","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20.5","4,S,03,","","","","","","","","","8.88","4,,,S","",""
"RSM00029827","2012-11","53.267","80.767","122.0","BAEVO, RS","","","19","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","8.1","1,,S,06,","","","","","","","45.4","1,,,S","","","","","",""
"RSM00029827","2012-12","53.267","80.767","122.0","BAEVO, RS","","","7","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","439",",,S,31,+","1.5","1,,S,24,+","","","","","","","6.5","1,,,S","","","","","",""
"RSM00029827","2013-01","53.267","80.767","122.0","BAEVO, RS","","","14",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","559",",,S,24,+","4.6",",,S,25,","","","","","","","22.1",",,,S","","","","","",""
"RSM00029827","2013-02","53.267","80.767","122.0","BAEVO, RS","","","8","1,S","0","1,S","0","1,S","28",",","","","","","23","5,S","0","5,S","0","5,S","","","660",",,S,28,+","1.3","1,,S,22,+","-3.0","5,S,28,","","","","","5.7","1,,,S","","","-10.56","5,,,S","",""
"RSM00029827","2013-03","53.267","80.767","122.0","BAEVO, RS","","","11",",S","5",",S","0",",S","31",",","","","","","14","5,S","0","5,S","0","5,S","","","711",",,S,08,","9.9",",,S,06,","6.5","5,S,30,","","","","","27.6",",,,S","","","-1.53","5,,,S","",""
"RSM00029827","2013-04","53.267","80.767","122.0","BAEVO, RS","","","9",",S","1",",S","0",",S","","","","","","","2","1,S","2","1,S","0","1,S","","","","","3.0",",,S,19,","22.7","1,S,24,","","","","","10.3",",,,S","","","10.19","1,,,S","",""
"RSM00029827","2013-10","53.267","80.767","122.0","BAEVO, RS","","","11","4,S","3","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.6","4,,S,29,","14.6","3,S,14,","","","","","23.5","4,,,S","","","7.48","3,,,S","",""
"RSM00029827","2013-11","53.267","80.767","122.0","BAEVO, RS","","","10",",S","3",",S","0",",S","","","","","","","8","3,S","0","3,S","0","3,S","","","","","21.1",",,S,06,","12.2","3,S,02,","","","","","34.5",",,,S","","","2.53","3,,,S","",""
"RSM00029827","2013-12","53.267","80.767","122.0","BAEVO, RS","","","18",",S","3",",S","0",",S","16","2,","","","","","","","","","","","","","109","2,,S,31,","9.4",",,S,16,","","","","","","","26.9",",,,S","","","","","",""
"RSM00029827","2014-01","53.267","80.767","122.0","BAEVO, RS","","","18",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","150",",,S,31,+","3.6",",,S,04,","","","","","","","19.7",",,,S","","","","","",""
"RSM00029827","2014-02","53.267","80.767","122.0","BAEVO, RS","","","9",",S","0",",S","0",",S","28",",","","","","","25","2,S","0","2,S","0","2,S","","","211",",,S,28,+","1.8",",,S,23,+","0.1","2,S,20,","","","","","7.9",",,,S","","","-15.54","2,,,S","",""
"RSM00029827","2014-03","53.267","80.767","122.0","BAEVO, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","9","4,S","0","4,S","0","4,S","","","","","3.0","1,,S,20,+","15.8","4,S,30,","","","","","11.8","1,,,S","","","1.42","4,,,S","",""
"RSM00029827","2014-04","53.267","80.767","122.0","BAEVO, RS","","","5",",S","1",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","6.1",",,S,26,","23.7","3,S,02,","","","","","11.7",",,,S","","","13.15","3,,,S","",""
"RSM00029827","2014-10","53.267","80.767","122.0","BAEVO, RS","","","19",",S","11",",S","0",",S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","15.0",",,S,25,","15.0","5,S,03,","","","","","81.8",",,,S","","","4.60","5,,,S","",""
"RSM00029827","2014-11","53.267","80.767","122.0","BAEVO, RS","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,18,","","","","","","","25.1",",,,S","","","","","",""
"RSM00029827","2014-12","53.267","80.767","122.0","BAEVO, RS","","","13",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","140",",,S,27,","2.3",",,S,17,","","","","","","","14.0",",,,S","","","","","",""
"RSM00029827","2015-01","53.267","80.767","122.0","BAEVO, RS","","","14",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","290",",,S,31,+","3.0",",,S,02,","","","","","","","13.1",",,,S","","","","","",""
"RSM00029827","2015-02","53.267","80.767","122.0","BAEVO, RS","","","11",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","330",",,S,28,+","1.0",",,S,25,+","","","","","","","6.3",",,,S","","","","","",""
"RSM00029827","2015-03","53.267","80.767","122.0","BAEVO, RS","","","11",",S","3",",S","0",",S","31",",","","","","","20","4,S","0","4,S","0","4,S","","","409",",,S,19,+","6.1",",,S,25,","4.6","4,S,22,","","","","","21.8",",,,S","","","-2.51","4,,,S","",""
"RSM00029827","2015-04","53.267","80.767","122.0","BAEVO, RS","","","8",",S","2",",S","0",",S","","","","","","","1","1,S","3","1,S","0","1,S","","","","","9.4",",,S,27,","24.2","1,S,21,","","","","","29.1",",,,S","","","11.56","1,,,S","",""
"RSM00029827","2015-05","53.267","80.767","122.0","BAEVO, RS","","","8",",S","4",",S","0",",S","","","","","","","0",",S","13",",S","0",",S","","","","","9.9",",,S,21,","27.4",",S,19,","","","","","26.7",",,,S","","","20.06",",,,S","",""
"RSM00029827","2015-06","53.267","80.767","122.0","BAEVO, RS","","","6",",S","2",",S","0",",S","","","","","","","0",",S","28",",S","0",",S","","","","","19.1",",,S,15,","30.9",",S,24,","","","","","29.8",",,,S","","","26.21",",,,S","",""
"RSM00029827","2015-07","53.267","80.767","122.0","BAEVO, RS","","","11",",S","3",",S","1",",S","","","","","","","0",",S","25",",S","2",",S","","","","","36.1",",,S,26,","33.3",",S,02,","","","","","91.9",",,,S","","","25.67",",,,S","",""
"RSM00029827","2015-08","53.267","80.767","122.0","BAEVO, RS","","","9",",S","5",",S","0",",S","","","","","","","0",",S","23",",S","1",",S","","","","","9.9",",,S,12,","34.3",",S,19,","","","","","39.2",",,,S","","","24.26",",,,S","",""
"RSM00029827","2015-09","53.267","80.767","122.0","BAEVO, RS","","","11",",S","4",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","5.1",",,S,21,+","30.5",",S,01,","","","","","28.1",",,,S","","","16.14",",,,S","",""
"RSM00029827","2015-10","53.267","80.767","122.0","BAEVO, RS","","","21",",S","9",",S","0",",S","","","","","","","2","3,S","2","3,S","0","3,S","","","","","7.9",",,S,12,+","24.7","3,S,09,","","","","","56.8",",,,S","","","8.71","3,,,S","",""
"RSM00029827","2015-11","53.267","80.767","122.0","BAEVO, RS","","","13",",S","5",",S","0",",S","24","3,","","","","","","","","","","","","","119","3,,S,27,","5.1",",,S,27,+","","","","","","","30.5",",,,S","","","","","",""
"RSM00029827","2015-12","53.267","80.767","122.0","BAEVO, RS","","","17",",S","5",",S","0",",S","29",",","","","","","","","","","","","","","130",",,S,08,+","8.9",",,S,24,","","","","","","","36.8",",,,S","","","","","",""
"RSM00029827","2016-01","53.267","80.767","122.0","BAEVO, RS","","","7",",S","1",",S","0",",S","31",",","","","","","28","3,S","0","3,S","0","3,S","","","130",",,S,25,+","3.8",",,S,18,","-2.9","3,S,12,","","","","","9.8",",,,S","","","-14.56","3,,,S","",""
"RSM00029827","2016-02","53.267","80.767","122.0","BAEVO, RS","","","7",",S","1",",S","0",",S","29",",","","","","","19","3,S","0","3,S","0","3,S","","","140",",,S,12,+","3.8",",,S,06,","3.5","3,S,26,","","","","","8.2",",,,S","","","-4.93","3,,,S","",""
"RSM00029827","2016-03","53.267","80.767","122.0","BAEVO, RS","","","9","1,S","1","1,S","0","1,S","","","","","","","10","2,S","0","2,S","0","2,S","","","","","3.0","1,,S,18,","8.7","2,S,31,","","","","","12.6","1,,,S","","","1.57","2,,,S","",""
"RSM00029827","2016-04","53.267","80.767","122.0","BAEVO, RS","","","13",",S","5",",S","0",",S","","","","","","","0",",S","5",",S","0",",S","","","","","8.1",",,S,23,","25.8",",S,21,+","","","","","37.6",",,,S","","","14.46",",,,S","",""
"RSM00029827","2016-05","53.267","80.767","122.0","BAEVO, RS","","","5",",S","3",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","8.9",",,S,08,","29.1",",S,24,","","","","","21.6",",,,S","","","18.48",",,,S","",""
"RSM00029827","2016-06","53.267","80.767","122.0","BAEVO, RS","","","11",",S","6",",S","0",",S","","","","","","","0",",S","25",",S","0",",S","","","","","23.1",",,S,19,","30.5",",S,27,","","","","","50.3",",,,S","","","25.36",",,,S","",""
"RSM00029827","2016-07","53.267","80.767","122.0","BAEVO, RS","","","14",",S","9",",S","1",",S","","","","","","","0",",S","30",",S","0",",S","","","","","70.1",",,S,19,","31.2",",S,13,","","","","","143.0",",,,S","","","26.44",",,,S","",""
"RSM00029827","2016-08","53.267","80.767","122.0","BAEVO, RS","","","4",",S","2",",S","0",",S","","","","","","","0",",S","25",",S","0",",S","","","","","6.1",",,S,29,","29.9",",S,28,","","","","","11.7",",,,S","","","24.71",",,,S","",""
"RSM00029827","2016-09","53.267","80.767","122.0","BAEVO, RS","","","2",",S","0",",S","0",",S","","","","","","","0",",S","18",",S","0",",S","","","","","0.5",",,S,09,","30.1",",S,11,","","","","","0.8",",,,S","","","22.21",",,,S","",""
"RSM00029827","2016-10","53.267","80.767","122.0","BAEVO, RS","","","18",",S","7",",S","0",",S","","","","","","","10","1,S","0","1,S","0","1,S","","","","","16.0",",,S,01,","10.2","1,S,03,","","","","","68.5",",,,S","","","2.42","1,,,S","",""
"RSM00029827","2016-11","53.267","80.767","122.0","BAEVO, RS","","","17","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,14,","","","","","","","39.3","1,,,S","","","","","",""
"RSM00029827","2016-12","53.267","80.767","122.0","BAEVO, RS","","","21",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","130",",,S,12,+","9.9",",,S,17,","","","","","","","35.1",",,,S","","","","","",""
"RSM00029827","2017-01","53.267","80.767","122.0","BAEVO, RS","","","19",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","239",",,S,31,+","2.3",",,S,14,","","","","","","","16.9",",,,S","","","","","",""
"RSM00029827","2017-02","53.267","80.767","122.0","BAEVO, RS","","","10",",S","1",",S","0",",S","28",",","","","","","23","4,S","0","4,S","0","4,S","","","490",",,S,26,+","9.9",",,S,17,","1.0","4,S,27,","","","","","19.4",",,,S","","","-9.63","4,,,S","",""
"RSM00029827","2017-03","53.267","80.767","122.0","BAEVO, RS","","","5",",S","2",",S","0",",S","30","1,","","","","","18","1,S","0","1,S","0","1,S","","","470","1,,S,05,+","13.0",",,S,30,","8.0","1,S,23,","","","","","20.6",",,,S","","","-1.17","1,,,S","",""
"RSM00029827","2017-04","53.267","80.767","122.0","BAEVO, RS","","","5",",S","1",",S","0",",S","","","","","","","3","1,S","2","1,S","0","1,S","","","","","4.1",",,S,23,","28.1","1,S,27,","","","","","6.2",",,,S","","","11.47","1,,,S","",""
"RSM00029827","2017-05","53.267","80.767","122.0","BAEVO, RS","","","8",",S","4",",S","0",",S","","","","","","","0",",S","15",",S","0",",S","","","","","18.0",",,S,01,","31.8",",S,23,","","","","","52.5",",,,S","","","19.77",",,,S","",""
"RSM00029827","2017-06","53.267","80.767","122.0","BAEVO, RS","","","9",",S","8",",S","0",",S","","","","","","","0",",S","25",",S","2",",S","","","","","13.0",",,S,25,+","34.3",",S,18,","","","","","63.5",",,,S","","","25.94",",,,S","",""
"RSM00029827","2017-07","53.267","80.767","122.0","BAEVO, RS","","","13",",S","10",",S","0",",S","","","","","","","0",",S","30",",S","0",",S","","","","","19.1",",,S,18,","31.4",",S,27,","","","","","91.2",",,,S","","","25.23",",,,S","",""
"RSM00029827","2017-08","53.267","80.767","122.0","BAEVO, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","0",",S","23",",S","0",",S","","","","","23.9","1,,S,12,","31.1",",S,06,","","","","","57.3","1,,,S","","","24.08",",,,S","",""
"RSM00029827","2017-09","53.267","80.767","122.0","BAEVO, RS","","","11",",S","5",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","7.9",",,S,11,","29.0",",S,04,","","","","","33.1",",,,S","","","15.50",",,,S","",""
"RSM00029827","2017-10","53.267","80.767","122.0","BAEVO, RS","","","12",",S","8",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","17.0",",,S,21,","14.5",",S,15,","","","","","47.8",",,,S","","","7.44",",,,S","",""
"RSM00029827","2017-11","53.267","80.767","122.0","BAEVO, RS","","","11",",S","5",",S","0",",S","","","","","","","16","5,S","0","5,S","0","5,S","","","","","6.6",",,S,10,","15.7","5,S,03,","","","","","26.7",",,,S","","","-0.57","5,,,S","",""
"RSM00029827","2017-12","53.267","80.767","122.0","BAEVO, RS","","","13",",S","5",",S","0",",S","31",",","","","","","24","5,S","0","5,S","0","5,S","","","99",",,S,31,+","7.1",",,S,25,","2.9","5,S,25,","","","","","29.0",",,,S","","","-8.84","5,,,S","",""
"RSM00029827","2018-01","53.267","80.767","122.0","BAEVO, RS","","","10",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","119",",,S,23,+","2.0",",,S,10,","","","","","","","12.2",",,,S","","","","","",""
"RSM00029827","2018-02","53.267","80.767","122.0","BAEVO, RS","","","6",",S","0",",S","0",",S","28",",","","","","","28",",S","0",",S","0",",S","","","119",",,S,28,+","0.8",",,S,22,","-3.2",",S,22,","","","","","2.3",",,,S","","","-10.20",",,,S","",""
"RSM00029827","2018-03","53.267","80.767","122.0","BAEVO, RS","","","10",",S","3",",S","0",",S","25","2,","","","","","17","4,S","0","4,S","0","4,S","","","119","2,,S,06,+","7.6",",,S,26,","5.0","4,S,19,","","","","","21.4",",,,S","","","-3.05","4,,,S","",""
"RSM00029827","2018-04","53.267","80.767","122.0","BAEVO, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","1","1,S","1","1,S","0","1,S","","","","","6.1","1,,S,23,","23.5","1,S,30,","","","","","25.0","1,,,S","","","10.15","1,,,S","",""
"RSM00029827","2018-05","53.267","80.767","122.0","BAEVO, RS","","","16","1,S","9","1,S","0","1,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","11.9","1,,S,03,","28.7","1,S,26,","","","","","72.6","1,,,S","","","14.84","1,,,S","",""
"RSM00029827","2018-06","53.267","80.767","122.0","BAEVO, RS","","","14",",S","6",",S","0",",S","","","","","","","0",",S","27",",S","0",",S","","","","","22.6",",,S,25,","32.1",",S,22,","","","","","78.9",",,,S","","","25.39",",,,S","",""
"RSM00029827","2018-07","53.267","80.767","122.0","BAEVO, RS","","","8",",S","4",",S","0",",S","","","","","","","0",",S","25",",S","0",",S","","","","","16.0",",,S,22,","29.8",",S,12,","","","","","42.2",",,,S","","","24.84",",,,S","",""
"RSM00029827","2018-08","53.267","80.767","122.0","BAEVO, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","24",",S","0",",S","","","","","5.1",",,S,23,","31.9",",S,10,","","","","","18.4",",,,S","","","24.27",",,,S","",""
"RSM00029827","2018-09","53.267","80.767","122.0","BAEVO, RS","","","7","3,S","6","3,S","0","3,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","8.9","3,,S,02,","23.7","1,S,28,+","","","","","26.9","3,,,S","","","17.96","1,,,S","",""
"RSM00029827","2018-10","53.267","80.767","122.0","BAEVO, RS","","","12","2,S","5","2,S","0","2,S","","","","","","","1","1,S","3","1,S","0","1,S","","","","","7.1","2,,S,30,","22.6","1,S,07,","","","","","30.1","2,,,S","","","11.05","1,,,S","",""
"RSM00029827","2018-11","53.267","80.767","122.0","BAEVO, RS","","","21",",S","5",",S","0",",S","27","1,","","","","","","","","","","","","","150","1,,S,28,+","5.3",",,S,06,","","","","","","","34.1",",,,S","","","","","",""
"RSM00029827","2018-12","53.267","80.767","122.0","BAEVO, RS","","","13",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","201",",,S,29,+","3.0",",,S,17,","","","","","","","11.1",",,,S","","","","","",""
"RSM00029827","2019-01","53.267","80.767","122.0","BAEVO, RS","","","6",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","231",",,S,31,+","3.3",",,S,22,","","","","","","","5.3",",,,S","","","","","",""
"RSM00029827","2019-02","53.267","80.767","122.0","BAEVO, RS","","","9",",S","3",",S","0",",S","28",",","","","","","21","4,S","0","4,S","0","4,S","","","259",",,S,28,+","4.1",",,S,28,+","1.4","4,S,18,","","","","","15.3",",,,S","","","-11.95","4,,,S","",""
"RSM00029827","2019-03","53.267","80.767","122.0","BAEVO, RS","","","5","2,S","1","2,S","0","2,S","30","1,","","","","","12","2,S","0","2,S","0","2,S","","","320","1,,S,03,+","5.1","2,,S,01,","9.3","2,S,31,","","","","","8.7","2,,,S","","","1.16","2,,,S","",""
"RSM00029827","2019-04","53.267","80.767","122.0","BAEVO, RS","","","10",",S","5",",S","0",",S","","","","","","","1",",S","2",",S","0",",S","","","","","9.9",",,S,05,","23.8",",S,30,","","","","","29.4",",,,S","","","10.97",",,,S","",""
"RSM00029827","2019-05","53.267","80.767","122.0","BAEVO, RS","","","7",",S","3",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","7.1",",,S,15,","28.6",",S,08,","","","","","20.1",",,,S","","","18.23",",,,S","",""
"RSM00029827","2019-06","53.267","80.767","122.0","BAEVO, RS","","","18",",S","10",",S","0",",S","","","","","","","0",",S","17",",S","0",",S","","","","","7.9",",,S,24,","28.9",",S,27,","","","","","61.5",",,,S","","","22.26",",,,S","",""
"RSM00029827","2019-07","53.267","80.767","122.0","BAEVO, RS","","","5",",S","1",",S","0",",S","","","","","","","0",",S","31",",S","0",",S","","","","","3.3",",,S,17,","31.3",",S,31,","","","","","7.4",",,,S","","","26.44",",,,S","",""
"RSM00029827","2019-08","53.267","80.767","122.0","BAEVO, RS","","","10",",S","4",",S","0",",S","","","","","","","0",",S","29",",S","2",",S","","","","","14.5",",,S,16,","36.2",",S,02,","","","","","34.8",",,,S","","","26.59",",,,S","",""
"RSM00029827","2019-09","53.267","80.767","122.0","BAEVO, RS","","","7",",S","4",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","11.9",",,S,28,","27.0",",S,19,","","","","","33.2",",,,S","","","18.62",",,,S","",""
"RSM00029827","2019-10","53.267","80.767","122.0","BAEVO, RS","","","9","1,S","5","1,S","0","1,S","","","","","","","3","4,S","3","4,S","0","4,S","","","","","7.1","1,,S,15,","23.7","4,S,07,+","","","","","28.4","1,,,S","","","12.51","4,,,S","",""
"RSM00029827","2019-11","53.267","80.767","122.0","BAEVO, RS","","","14",",S","2",",S","0",",S","","","","","","","16","5,S","0","5,S","0","5,S","","","","","7.9",",,S,18,","12.9","5,S,01,","","","","","25.0",",,,S","","","-4.21","5,,,S","",""
"RSM00029827","2019-12","53.267","80.767","122.0","BAEVO, RS","","","23",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","399",",,S,31,","7.1",",,S,26,","","","","","","","48.1",",,,S","","","","","",""
"RSM00029827","2020-01","53.267","80.767","122.0","BAEVO, RS","","","18","2,S","1","2,S","0","2,S","31",",","","","","","","","","","","","","","671",",,S,31,+","4.1","2,,S,19,","","","","","","","15.0","2,,,S","","","","","",""
"RSM00029827","2020-02","53.267","80.767","122.0","BAEVO, RS","","","8","3,S","3","3,S","0","3,S","29",",","","","","","","","","","","","","","790",",,S,29,","5.1","3,,S,27,+","","","","","","","18.4","3,,,S","","","","","",""
"RSM00029827","2020-03","53.267","80.767","122.0","BAEVO, RS","","","6","4,S","0","4,S","0","4,S","31",",","","","","","","","","","","","","","780",",,S,12,+","2.0","4,,S,28,","","","","","","","5.7","4,,,S","","","","","",""
"RSM00029827","2020-04","53.267","80.767","122.0","BAEVO, RS","","","2","1,S","0","1,S","0","1,S","","","","","","","0",",S","8",",S","0",",S","","","","","2.0","1,,S,15,","30.4",",S,28,","","","","","2.5","1,,,S","","","16.76",",,,S","",""
"RSM00029827","2020-05","53.267","80.767","122.0","BAEVO, RS","","","2","1,S","0","1,S","0","1,S","","","","","","","0",",S","24",",S","1",",S","","","","","1.5","1,,S,20,","35.0",",S,26,","","","","","2.0","1,,,S","","","24.94",",,,S","",""
"RSM00029827","2020-06","53.267","80.767","122.0","BAEVO, RS","","","7","1,S","5","1,S","0","1,S","","","","","","","0",",S","20",",S","1",",S","","","","","8.9","1,,S,13,+","33.4",",S,13,","","","","","30.7","1,,,S","","","23.77",",,,S","",""
"RSM00029827","2020-07","53.267","80.767","122.0","BAEVO, RS","","","15",",S","10",",S","0",",S","","","","","","","0",",S","29",",S","2",",S","","","","","23.1",",,S,26,","33.1",",S,17,","","","","","97.8",",,,S","","","26.23",",,,S","",""
"RSM00029827","2020-08","53.267","80.767","122.0","BAEVO, RS","","","8",",S","1",",S","0",",S","","","","","","","0",",S","28",",S","1",",S","","","","","3.0",",,S,28,","32.6",",S,10,","","","","","11.1",",,,S","","","25.36",",,,S","",""
"RSM00029827","2020-09","53.267","80.767","122.0","BAEVO, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","0",",S","8",",S","0",",S","","","","","8.9","2,,S,24,+","31.4",",S,01,","","","","","27.0","2,,,S","","","17.63",",,,S","",""
"RSM00029827","2020-10","53.267","80.767","122.0","BAEVO, RS","","","14","1,S","4","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","7.1","1,,S,28,","17.2","3,S,17,","","","","","29.4","1,,,S","","","9.03","3,,,S","",""
"RSM00029827","2020-11","53.267","80.767","122.0","BAEVO, RS","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,10,","","","","","","","19.2","1,,,S","","","","","",""
"RSM00029827","2020-12","53.267","80.767","122.0","BAEVO, RS","","","15","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","221",",,S,31,","7.1","2,,S,08,","","","","","","","25.3","2,,,S","","","","","",""
"RSM00029827","2021-01","53.267","80.767","122.0","BAEVO, RS","","","9","2,S","1","2,S","0","2,S","31",",","","","","","","","","","","","","","290",",,S,27,","2.5","2,,S,11,","","","","","","","13.5","2,,,S","","","","","",""
"RSM00029827","2021-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","23","5,","","","","","","","","","","","","","279","5,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00029827","2021-03","53.267","80.767","122.0","BAEVO, RS","","","13","3,S","1","3,S","0","3,S","31",",","","","","","16","5,S","0","5,S","0","5,S","","","279",",,S,01,","4.8","3,,S,01,","4.3","5,S,28,","","","","","15.8","3,,,S","","","-2.39","5,,,S","",""
"RSM00029827","2021-04","53.267","80.767","122.0","BAEVO, RS","","","5",",S","2",",S","0",",S","","","","","","","2",",S","2",",S","0",",S","","","","","4.1",",,S,19,","22.1",",S,28,","","","","","10.4",",,,S","","","10.40",",,,S","",""
"RSM00029827","2021-05","53.267","80.767","122.0","BAEVO, RS","","","5","2,S","1","2,S","0","2,S","","","","","","","0",",S","19",",S","3",",S","","","","","4.1","2,,S,01,","35.8",",S,26,","","","","","7.6","2,,,S","","","23.27",",,,S","",""
"RSM00029827","2021-06","53.267","80.767","122.0","BAEVO, RS","","","7","3,S","4","3,S","0","3,S","","","","","","","0",",S","19",",S","2",",S","","","","","23.9","3,,S,22,","33.1",",S,18,","","","","","60.9","3,,,S","","","23.60",",,,S","",""
"RSM00029827","2021-07","53.267","80.767","122.0","BAEVO, RS","","","6",",S","3",",S","0",",S","","","","","","","0",",S","29",",S","1",",S","","","","","9.9",",,S,07,","33.4",",S,05,","","","","","18.7",",,,S","","","26.36",",,,S","",""
"RSM00029827","2021-08","53.267","80.767","122.0","BAEVO, RS","","","8",",S","6",",S","0",",S","","","","","","","0",",S","25",",S","1",",S","","","","","16.0",",,S,09,","32.2",",S,01,","","","","","62.5",",,,S","","","24.97",",,,S","",""
"RSM00029827","2021-09","53.267","80.767","122.0","BAEVO, RS","","","13",",S","7",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","6.4",",,S,12,","30.2",",S,05,","","","","","37.9",",,,S","","","16.20",",,,S","",""
"RSM00029827","2021-10","53.267","80.767","122.0","BAEVO, RS","","","10",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.9",",,S,05,","17.6","2,S,20,","","","","","30.7",",,,S","","","9.06","2,,,S","",""
"RSM00029827","2021-11","53.267","80.767","122.0","BAEVO, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","21.1","1,,S,25,","","","","","","","52.8","1,,,S","","","","","",""
