"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004084440","1949-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,09,","56",",,C,20,","5.6",",,C,20,","6.1",",C,31,","5807.1","C","859.2",",C","16.9",",,,C","169",",,,C","-9.38",",C","-3.54",",,,C","-15.23",",,,C"
"CA004084440","1949-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","2.0","C","2.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-12.2",",C,17,","0",",T,C,22,+","2.5",",,C,30,","30.0",",C,29,","6189.7","C","382.6",",C","8.1",",,,C","0",",T,,C","5.65",",C","12.10",",,,C","-0.81",",,,C"
"CA004084440","1949-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","2.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,24,","0",",T,C,21,+","82.8",",,C,16,","23.9",",C,29,","6476.9","C","287.2",",C","119.1",",,,C","0",",T,,C","9.07",",C","15.71",",,,C","2.43",",,,C"
"CA004084440","1949-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","4.0","C","2.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","30.5",",,C,26,","26.7",",C,22,","6650.7","C","173.8",",C","95.7",",,,C","0",",,,C","12.61",",C","18.87",",,,C","6.34",",,,C"
"CA004084440","1949-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","17.9","C","13.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,19,","0",",,C,31,+","21.3",",,C,24,","33.3",",C,16,","99.4","C","99.4",",C","56.7",",,,C","0",",,,C","15.57",",C","22.31",",,,C","8.84",",,,C"
"CA004084440","1949-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","63.7","C","45.8",",C","10",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0.0",",C,30,","0",",,C,31,+","26.4",",,C,23,","35.0",",C,06,","156.6","C","57.2",",C","41.1",",,,C","0",",,,C","17.97",",C","25.88",",,,C","10.05",",,,C"
"CA004084440","1949-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","63.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-9.4",",C,14,","0",",,C,30,+","8.4",",,C,17,","26.1",",C,10,","433.1","C","276.5",",C","16.8",",,,C","0",",,,C","9.12",",C","16.57",",,,C","1.66",",,,C"
"CA004084440","1949-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","63.7","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.2",",C,24,","61",",,C,24,","6.1",",,C,24,","16.7",",C,03,","963.1","C","530.0",",C","22.1",",,,C","84",",,,C","1.24",",C","6.86",",,,C","-4.39",",,,C"
"CA004084440","1949-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","63.7","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,30,","97",",,C,25,","9.7",",,C,25,","18.3",",C,06,","1578.8","C","615.7",",C","31.6",",,,C","252",",,,C","-2.19",",C","2.21",",,,C","-6.59",",,,C"
"CA004084440","1949-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","63.7","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,20,","89",",,C,15,","8.9",",,C,15,","0.6",",C,02,","2799.0","C","1220.2",",C","23.9",",,,C","239",",,,C","-21.03",",C","-15.32",",,,C","-26.73",",,,C"
"CA004084440","1950-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,27,","25",",,C,08,","2.5",",,C,08,","-16.7",",C,21,","4368.3","C","1569.3",",C","11.6",",,,C","116",",,,C","-32.29",",C","-26.78",",,,C","-37.79",",,,C"
"CA004084440","1950-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,23,","30",",,C,16,","3.0",",,C,16,","1.1",",C,16,","5393.4","C","1025.1",",C","7.1",",,,C","71",",,,C","-18.28",",C","-11.93",",,,C","-24.63",",,,C"
"CA004084440","1950-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,02,","20",",,C,05,","2.0",",,C,05,","4.4",",C,21,","6384.8","C","991.4",",C","3.1",",,,C","31",",,,C","-13.65",",C","-7.05",",,,C","-20.24",",,,C"
"CA004084440","1950-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-19.4",",C,07,","76",",,C,08,","7.6",",,C,08,","10.0",",C,15,","7024.1","C","639.3",",C","27.4",",,,C","241",",,,C","-2.98",",C","2.27",",,,C","-8.23",",,,C"
"CA004084440","1950-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","3.0","C","3.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,01,","3",",,C,23,","16.3",",,C,18,","28.3",",C,27,","7353.7","C","329.6",",C","34.2",",,,C","3",",,,C","7.80",",C","13.95",",,,C","1.65",",,,C"
"CA004084440","1950-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","10.0","C","7.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-2.2",",C,16,","0",",T,C,01,","16.8",",,C,08,","33.9",",C,14,","7526.8","C","173.1",",C","46.0",",,,C","0",",T,,C","12.80",",C","20.00",",,,C","5.59",",,,C"
"CA004084440","1950-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.3","C","26.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.2",",C,18,","0",",,C,31,+","21.3",",,C,11,","33.9",",C,29,","97.4","C","97.4",",C","94.3",",,,C","0",",,,C","16.04",",C","22.73",",,,C","9.35",",,,C"
"CA004084440","1950-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","39.8","C","3.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","23.4",",,C,06,","27.8",",C,27,","239.3","C","141.9",",C","54.5",",,,C","0",",,,C","13.87",",C","20.69",",,,C","7.04",",,,C"
"CA004084440","1950-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","42.9","C","3.1",",C","8",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.1",",C,30,","30",",,C,30,","4.6",",,C,11,","28.9",",C,25,+","474.1","C","234.8",",C","17.6",",,,C","30",",,,C","10.61",",C","17.24",",,,C","3.98",",,,C"
"CA004084440","1950-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","42.9","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,21,","69",",,C,18,","17.0",",,C,06,","19.4",",C,08,","947.5","C","473.4",",C","42.3",",,,C","138",",,,C","3.06",",C","7.27",",,,C","-1.14",",,,C"
"CA004084440","1950-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","42.9","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,24,","76",",,C,17,","7.6",",,C,17,","7.8",",C,04,","1827.4","C","879.9",",C","26.2",",,,C","214",",,,C","-11.00",",C","-7.51",",,,C","-14.48",",,,C"
"CA004084440","1950-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","42.9","C","0.0",",C","14",",C","1",",C","0",",C","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,06,","38",",,C,30,","3.8",",,C,30,","1.1",",C,22,","2912.9","C","1085.5",",C","12.7",",,,C","127",",,,C","-16.68",",C","-12.24",",,,C","-21.13",",,,C"
"CA004084440","1951-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,","43",",,C,16,","4.3",",,C,16,","-2.8",",C,09,","4169.7","C","1256.8",",C","11.9",",,,C","119",",,,C","-22.21",",C","-16.27",",,,C","-28.15",",,,C"
"CA004084440","1951-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,12,","76",",,C,25,","7.6",",,C,25,","3.3",",C,15,","5162.8","C","993.1",",C","14.5",",,,C","145",",,,C","-17.13",",C","-11.03",",,,C","-23.24",",,,C"
"CA004084440","1951-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,12,+","76",",,C,05,","7.6",",,C,05,","4.4",",C,31,+","6218.0","C","1055.2",",C","28.6",",,,C","286",",,,C","-15.71",",C","-9.63",",,,C","-21.78",",,,C"
"CA004084440","1951-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.4",",C,16,","114",",,C,19,","11.4",",,C,19,","20.6",",C,28,","6780.5","C","562.5",",C","23.6",",,,C","220",",,,C","-0.42",",C","4.92",",,,C","-5.76",",,,C"
"CA004084440","1951-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","3.3","C","3.3",",C","8",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","1",",C","-3.9",",C,31,","25",",,C,28,","15.7",",,C,01,","32.2",",C,23,","7026.4","C","245.9",",C","35.8",",,,C","25",",,,C","10.51",",C","17.02",",,,C","3.99",",,,C"
"CA004084440","1951-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","5.8","C","2.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","35.6",",,C,07,","27.2",",C,14,+","7230.7","C","204.3",",C","95.7",",,,C","0",",,,C","11.60",",C","17.66",",,,C","5.54",",,,C"
"CA004084440","1951-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","15.0","C","9.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,10,","0",",,C,31,+","23.1",",,C,31,","27.2",",C,28,+","92.4","C","92.4",",C","70.3",",,,C","0",",,,C","15.65",",C","22.04",",,,C","9.26",",,,C"
"CA004084440","1951-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","16.1","C","1.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,12,","0",",,C,31,+","39.6",",,C,25,","27.8",",C,04,","252.4","C","160.0",",C","99.9",",,,C","0",",,,C","13.21",",C","18.37",",,,C","8.05",",,,C"
"CA004084440","1951-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","16.1","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-8.3",",C,25,","102",",,C,25,","27.4",",,C,10,","23.3",",C,18,","553.2","C","300.8",",C","80.3",",,,C","130",",,,C","8.31",",C","12.91",",,,C","3.70",",,,C"
"CA004084440","1951-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","16.1","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","23",",C","13",",C","1",",C","0",",C","-16.7",",C,31,+","76",",,C,17,","24.4",",,C,02,","23.3",",C,09,","1106.5","C","553.3",",C","52.2",",,,C","193",",,,C","0.49",",C","4.85",",,,C","-3.87",",,,C"
"CA004084440","1951-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","16.1","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,23,","76",",,C,13,+","7.6",",,C,13,+","5.6",",C,28,","1983.4","C","876.9",",C","20.1",",,,C","201",",,,C","-10.90",",C","-6.11",",,,C","-15.69",",,,C"
"CA004084440","1951-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","16.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,18,","8",",,C,29,+","0.8",",,C,29,+","4.4",",C,01,","3157.5","C","1174.1",",C","2.4",",,,C","24",",,,C","-19.54",",C","-14.91",",,,C","-24.17",",,,C"
"CA004084440","1952-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,12,","152",",,C,10,","15.2",",,C,10,","1.1",",C,30,","4433.0","C","1275.5",",C","21.0",",,,C","210",",,,C","-22.81",",C","-16.45",",,,C","-29.17",",,,C"
"CA004084440","1952-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,29,","41",",,C,01,","4.1",",,C,01,","3.9",",C,11,","5348.4","C","915.4",",C","8.9",",,,C","89",",,,C","-13.23",",C","-6.96",",,,C","-19.50",",,,C"
"CA004084440","1952-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,04,+","20",",,C,08,","2.0",",,C,08,","5.6",",C,30,+","6257.9","C","909.5",",C","3.6",",,,C","36",",,,C","-11.00",",C","-5.34",",,,C","-16.67",",,,C"
"CA004084440","1952-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.5","C","0.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","7",",C","0",",C","-11.1",",C,09,","5",",,C,01,","0.5",",,C,01,","28.3",",C,28,","6594.3","C","336.4",",C","0.5",",,,C","5",",,,C","7.14",",C","14.00",",,,C","0.27",",,,C"
"CA004084440","1952-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,10,","0",",T,C,27,+","10.7",",,C,03,","25.6",",C,01,","6852.4","C","258.1",",C","33.1",",,,C","0",",T,,C","10.01",",C","16.56",",,,C","3.45",",,,C"
"CA004084440","1952-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","1.6","C","1.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","0",",,C,30,+","10.7",",,C,07,","26.7",",C,04,","7009.4","C","157.0",",C","47.7",",,,C","0",",,,C","13.14",",C","19.22",",,,C","7.05",",,,C"
"CA004084440","1952-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","6.6","C","5.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,28,","0",",,C,31,+","15.0",",,C,20,","28.9",",C,05,+","107.1","C","107.1",",C","44.0",",,,C","0",",,,C","15.04",",C","21.83",",,,C","8.25",",,,C"
"CA004084440","1952-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","12.7","C","6.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,05,","0",",,C,31,+","20.1",",,C,02,","30.6",",C,25,","229.2","C","122.1",",C","49.7",",,,C","0",",,,C","14.59",",C","20.93",",,,C","8.25",",,,C"
"CA004084440","1952-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","12.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.0",",C,22,+","0",",,C,30,+","7.1",",,C,27,","28.9",",C,26,","459.2","C","230.0",",C","27.7",",,,C","0",",,,C","10.67",",C","17.22",",,,C","4.11",",,,C"
"CA004084440","1952-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","12.7","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.6",",C,15,","46",",,C,14,","4.6",",,C,14,","20.0",",C,09,","934.6","C","475.4",",C","13.8",",,,C","74",",,,C","3.00",",C","9.24",",,,C","-3.25",",,,C"
"CA004084440","1952-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","12.7","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,27,","61",",,C,16,","6.1",",,C,16,","11.7",",C,04,","1627.5","C","692.9",",C","16.6",",,,C","143",",,,C","-4.77",",C","-0.18",",,,C","-9.35",",,,C"
"CA004084440","1952-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","12.7","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,18,","33",",,C,08,","3.3",",,C,08,","0.6",",C,25,","2561.9","C","934.4",",C","6.7",",,,C","67",",,,C","-11.81",",C","-7.38",",,,C","-16.23",",,,C"
"CA004084440","1953-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","76",",,C,29,","7.6",",,C,29,","-3.9",",C,03,","3708.5","C","1146.6",",C","38.3",",,,C","383",",,,C","-18.65",",C","-14.55",",,,C","-22.76",",,,C"
"CA004084440","1953-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,28,","89",",,C,25,","8.9",",,C,25,","0.6",",C,22,","4585.3","C","876.8",",C","22.4",",,,C","224",",,,C","-12.98",",C","-6.89",",,,C","-19.07",",,,C"
"CA004084440","1953-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,06,","229",",,C,21,","22.9",",,C,21,","6.1",",C,27,","5468.0","C","882.7",",C","75.0",",,,C","699",",,,C","-10.14",",C","-3.99",",,,C","-16.29",",,,C"
"CA004084440","1953-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-22.2",",C,17,","76",",,C,12,+","7.6",",,C,12,+","13.9",",C,29,","6061.1","C","593.1",",C","26.7",",,,C","190",",,,C","-1.44",",C","3.98",",,,C","-6.86",",,,C"
"CA004084440","1953-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","2.0","C","2.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-7.8",",C,11,","0",",T,C,14,","24.1",",,C,09,","28.9",",C,07,","6394.2","C","333.1",",C","95.6",",,,C","0",",T,,C","7.65",",C","13.67",",,,C","1.63",",,,C"
"CA004084440","1953-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","8.6","C","6.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","57.7",",,C,24,","28.9",",C,12,","6555.0","C","160.8",",C","101.4",",,,C","0",",,,C","13.19",",C","19.07",",,,C","7.32",",,,C"
"CA004084440","1953-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","22.0","C","13.4",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,22,","0",",,C,31,+","43.2",",,C,10,","28.9",",C,14,","85.7","C","85.7",",C","186.2",",,,C","0",",,,C","16.00",",C","21.58",",,,C","10.42",",,,C"
"CA004084440","1953-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","34.8","C","12.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,03,","0",",,C,31,+","23.9",",,C,04,","28.3",",C,19,","159.7","C","74.0",",C","50.4",",,,C","0",",,,C","16.36",",C","22.10",",,,C","10.62",",,,C"
"CA004084440","1953-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","34.8","C","0.0",",C","14",",C","5",",C","2",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","30.0",",,C,02,","21.1",",C,09,","432.7","C","273.0",",C","82.5",",,,C","0",",,,C","9.23",",C","14.54",",,,C","3.93",",,,C"
"CA004084440","1953-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","34.8","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.9",",C,30,","64",",,C,29,","6.9",",,C,21,","21.7",",C,15,","796.5","C","363.8",",C","17.9",",,,C","64",",,,C","6.60",",C","13.44",",,,C","-0.25",",,,C"
"CA004084440","1953-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","34.8","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,30,","51",",,C,06,","5.1",",,C,06,","13.9",",C,15,","1404.7","C","608.2",",C","17.1",",,,C","168",",,,C","-1.94",",C","1.95",",,,C","-5.83",",,,C"
"CA004084440","1953-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","34.8","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,29,","140",",,C,14,","14.0",",,C,14,","3.3",",C,25,","2344.6","C","939.9",",C","41.6",",,,C","416",",,,C","-11.99",",C","-6.23",",,,C","-17.74",",,,C"
"CA004084440","1954-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,20,","165",",,C,07,","16.5",",,C,07,","2.8",",C,31,","3739.1","C","1394.5",",C","35.7",",,,C","357",",,,C","-26.65",",C","-20.98",",,,C","-32.32",",,,C"
"CA004084440","1954-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-33.9",",C,11,","64",",,C,21,","6.4",",,C,21,","9.4",",C,04,","4462.0","C","722.9",",C","15.2",",,,C","152",",,,C","-7.49",",C","-1.95",",,,C","-13.02",",,,C"
"CA004084440","1954-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,03,","38",",,C,25,","3.8",",,C,25,","2.8",",C,09,","5406.4","C","944.4",",C","5.1",",,,C","51",",,,C","-12.13",",C","-5.54",",,,C","-18.73",",,,C"
"CA004084440","1954-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-32.8",",C,03,+","102",",,C,06,","10.2",",,C,06,","8.9",",C,16,","6118.8","C","712.4",",C","50.8",",,,C","482",",,,C","-5.42",",C","-0.48",",,,C","-10.35",",,,C"
"CA004084440","1954-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-12.8",",C,01,","0",",,C,31,+","13.5",",,C,22,","22.2",",C,19,","6505.0","C","386.2",",C","33.3",",,,C","0",",,,C","5.88",",C","11.52",",,,C","0.23",",,,C"
"CA004084440","1954-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,03,+","0",",,C,30,+","26.7",",,C,07,","24.4",",C,23,","6699.2","C","194.2",",C","111.3",",,,C","0",",,,C","11.86",",C","17.35",",,,C","6.37",",,,C"
"CA004084440","1954-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","11.7","C","11.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,01,","0",",,C,31,+","21.1",",,C,27,","30.0",",C,20,","84.2","C","84.2",",C","75.5",",,,C","0",",,,C","15.99",",C","21.81",",,,C","10.18",",,,C"
"CA004084440","1954-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","13.6","C","1.9",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,16,","0",",,C,31,+","22.1",",,C,17,","27.8",",C,30,","220.2","C","136.0",",C","91.1",",,,C","0",",,,C","14.01",",C","19.34",",,,C","8.68",",,,C"
"CA004084440","1954-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","13.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","0",",T,C,29,","17.3",",,C,05,","20.6",",C,03,","513.5","C","293.3",",C","49.4",",,,C","0",",T,,C","8.56",",C","14.03",",,,C","3.08",",,,C"
"CA004084440","1954-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","13.6","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,06,","51",",,C,05,","7.4",",,C,12,","19.4",",C,08,","984.1","C","470.6",",C","25.8",",,,C","176",",,,C","3.15",",C","8.93",",,,C","-2.62",",,,C"
"CA004084440","1954-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","13.6","C","0.0",",C","6",",C","4",",C","1",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,30,","254",",,C,30,","25.4",",,C,30,","10.0",",C,05,","1615.6","C","631.5",",C","75.6",",,,C","736",",,,C","-2.72",",C","1.50",",,,C","-6.93",",,,C"
