"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064130","1973-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,31,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1973-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,03,+","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1973-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,01,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1973-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,24,","","","","","","","93.5",",,,C","0",",,,C","","","","","",""
"CA004064130","1973-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,","48.8",",,C,12,","","","","","","","65.4",",,,C","0",",T,,C","","","","","",""
"CA004064130","1973-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","4.1",",,C,02,","","","","","","","18.4",",,,C","0",",T,,C","","","","","",""
"CA004064130","1973-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","17",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","178",",,C,16,","17.8",",,C,16,","","","","","","","76.6",",,,C","766",",,,C","","","","","",""
"CA004064130","1973-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","198",",,C,16,","19.8",",,C,16,","","","","","","","42.7",",,,C","427",",,,C","","","","","",""
"CA004064130","1974-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","31.2",",,,C","312",",,,C","","","","","",""
"CA004064130","1974-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","160",",,C,08,","16.0",",,C,08,","","","","","","","36.3",",,,C","363",",,,C","","","","","",""
"CA004064130","1974-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","122",",,C,05,","12.2",",,C,05,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA004064130","1974-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","8.7",",,,C","76",",,,C","","","","","",""
"CA004064130","1974-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,03,","4.3",",,C,27,+","","","","","","","21.8",",,,C","25",",,,C","","","","","",""
"CA004064130","1974-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,26,","","","","","","","91.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1974-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,10,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1974-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,06,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1974-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,28,","10.2",",,C,15,+","","","","","","","46.3",",,,C","26",",,,C","","","","","",""
"CA004064130","1974-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","132",",,C,14,","13.2",",,C,14,","","","","","","","21.8",",,,C","132",",,,C","","","","","",""
"CA004064130","1974-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","37.6",",,,C","350",",,,C","","","","","",""
"CA004064130","1974-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","30",",,C,13,","3.0",",,C,13,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA004064130","1975-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","16",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","94",",,C,19,","9.4",",,C,19,","","","","","","","37.2",",,,C","372",",,,C","","","","","",""
"CA004064130","1975-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,03,","2.0",",,C,03,","","","","","","","4.7",",,,C","47",",,,C","","","","","",""
"CA004064130","1975-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,05,","2.0",",,C,05,","","","","","","","4.4",",,,C","44",",,,C","","","","","",""
"CA004064130","1975-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,05,","19.3",",,C,27,","","","","","","","44.9",",,,C","91",",,,C","","","","","",""
"CA004064130","1975-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","10.9",",,C,15,","","","","","","","42.5",",,,C","0",",T,,C","","","","","",""
"CA004064130","1975-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,20,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1975-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,15,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1975-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","15",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,01,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1975-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,28,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1975-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,07,","12.7",",,C,20,","","","","","","","24.7",",,,C","77",",,,C","","","","","",""
"CA004064130","1975-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","13.9",",,,C","114",",,,C","","","","","",""
"CA004064130","1975-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","58",",,C,03,","5.8",",,C,03,","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA004064130","1976-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","81",",,C,23,","8.1",",,C,23,","","","","","","","32.6",",,,C","326",",,,C","","","","","",""
"CA004064130","1976-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","28",",,C,20,","2.8",",,C,20,","","","","","","","12.1",",,,C","121",",,,C","","","","","",""
"CA004064130","1976-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","43",",,C,27,","4.3",",,C,27,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA004064130","1976-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","22.1",",,,C","150",",,,C","","","","","",""
"CA004064130","1976-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,31,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1976-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","20",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,01,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1976-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,12,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1976-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,20,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA004064130","1976-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,02,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1976-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","71",",,C,02,","21.1",",,C,13,","","","","","","","44.6",",,,C","152",",,,C","","","","","",""
"CA004064130","1976-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,21,","5.6",",,C,21,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004064130","1976-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","58",",,C,10,","5.8",",,C,10,","","","","","","","37.1",",,,C","371",",,,C","","","","","",""
"CA004064130","1977-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,08,","3.8",",,C,08,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004064130","1977-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3","4,C","2","4,C","0","4,C","6",",C","","","","","","","","","","","","","89",",,C,05,","8.9","4,,C,05,","","","","","","","16.8","4,,,C","268",",,,C","","","","","",""
"CA004064130","1977-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5","4,C","5","4,C","0","4,C","9",",C","","","","","","","","","","","","","229",",,C,24,","22.9","4,,C,24,","","","","","","","40.7","4,,,C","507",",,,C","","","","","",""
"CA004064130","1977-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","114",",,C,19,","13.2",",,C,19,","","","","","","","30.3",",,,C","122",",,,C","","","","","",""
"CA004064130","1977-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,20,","","","","","","","115.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1977-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,17,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1977-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","8",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","75.2",",,C,05,","","","","","","","190.5",",,,C","0",",,,C","","","","","",""
"CA004064130","1977-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","19",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,03,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA004064130","1977-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,15,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1977-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","104",",,C,09,","20.8",",,C,09,","","","","","","","30.7",",,,C","104",",,,C","","","","","",""
"CA004064130","1977-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","81",",,C,05,+","8.1",",,C,05,+","","","","","","","29.3",",,,C","268",",,,C","","","","","",""
"CA004064130","1977-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","31.6",",,,C","316",",,,C","","","","","",""
"CA004064130","1978-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,02,","8.9",",,C,02,","","","","","","","29.9",",,,C","299",",,,C","","","","","",""
"CA004064130","1978-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","140",",,C,23,","14.0",",,C,23,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA004064130","1978-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA004064130","1978-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,08,","10.9",",,C,08,","","","","","","","23.4",",,,C","99",",,,C","","","","","",""
"CA004064130","1978-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","17",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","61",",,C,10,","14.2",",,C,24,","","","","","","","66.5",",,,C","79",",,,C","","","","","",""
"CA004064130","1978-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,29,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1978-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.8",",,C,31,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1978-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","19",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,17,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1978-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,16,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA004064130","1978-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,26,","13.5",",,C,01,","","","","","","","43.6",",,,C","46",",,,C","","","","","",""
"CA004064130","1978-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,28,","6.4",",,C,28,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004064130","1978-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","18",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","71",",,C,23,","7.1",",,C,23,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA004064130","1979-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","18",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","46.3",",,,C","463",",,,C","","","","","",""
"CA004064130","1979-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","15",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","40",",,C,13,+","4.0",",,C,13,+","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA004064130","1979-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","610",",,C,24,","61.0",",,C,24,","","","","","","","105.1",",,,C","1051",",,,C","","","","","",""
"CA004064130","1979-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","31",",,C,06,","9.8",",,C,18,","","","","","","","24.8",",,,C","55",",,,C","","","","","",""
"CA004064130","1979-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","2",",,C,01,","4.8",",,C,19,","","","","","","","15.6",",,,C","2",",,,C","","","","","",""
"CA004064130","1979-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,18,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1979-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","65.0",",,C,13,","","","","","","","140.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1979-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.7",",,C,28,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA004064130","1979-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","11",",,C,19,+","15.0",",,C,25,","","","","","","","36.3",",,,C","22",",,,C","","","","","",""
"CA004064130","1979-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","58",",,C,08,","5.8",",,C,08,","","","","","","","22.6",",,,C","226",",,,C","","","","","",""
"CA004064130","1979-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","54",",,C,08,","5.4",",,C,08,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA004064130","1980-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","96",",,C,13,","9.6",",,C,13,","","","","","","","18.1",",,,C","175",",,,C","","","","","",""
"CA004064130","1980-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","40",",,C,04,","4.0",",,C,04,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA004064130","1980-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","70",",,C,14,","7.0",",,C,14,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA004064130","1980-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,15,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1980-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","2.2",",,C,26,","","","","","","","4.6",",,,C","0",",T,,C","","","","","",""
"CA004064130","1980-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,23,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1980-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,29,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA004064130","1980-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","21",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.0",",,C,05,","","","","","","","134.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1980-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","55",",,C,21,","48.0",",,C,14,","","","","","","","102.3",",,,C","55",",,,C","","","","","",""
"CA004064130","1980-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","29",",,C,24,","22.6",",,C,09,","","","","","","","54.8",",,,C","53",",,,C","","","","","",""
"CA004064130","1980-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","54",",,C,27,","5.4",",,C,27,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA004064130","1980-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","110",",,C,04,","11.0",",,C,04,","","","","","","","35.2",",,,C","352",",,,C","","","","","",""
"CA004064130","1981-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,03,","3.0",",,C,03,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004064130","1981-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,25,","1.8",",,C,25,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA004064130","1981-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","180",",,C,19,","18.0",",,C,19,","","","","","","","28.7",",,,C","287",",,,C","","","","","",""
"CA004064130","1981-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","180",",,C,06,","18.0",",,C,06,","","","","","","","57.7",",,,C","450",",,,C","","","","","",""
"CA004064130","1981-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","4.8",",,C,26,","","","","","","","8.0",",,,C","0",",T,,C","","","","","",""
"CA004064130","1981-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,21,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA004064130","1981-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.8",",,C,22,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1981-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,30,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1981-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","14.6",",,C,22,","","","","","","","57.4",",,,C","0",",T,,C","","","","","",""
"CA004064130","1981-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","80",",,C,25,","11.1",",,C,09,","","","","","","","38.8",",,,C","162",",,,C","","","","","",""
"CA004064130","1981-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","140",",,C,22,","14.0",",,C,22,","","","","","","","28.6",",,,C","242",",,,C","","","","","",""
"CA004064130","1981-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","126",",,C,20,","12.6",",,C,20,","","","","","","","44.3",",,,C","443",",,,C","","","","","",""
"CA004064130","1982-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","50",",,C,25,","5.0",",,C,25,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
"CA004064130","1982-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","80",",,C,14,","8.0",",,C,14,","","","","","","","29.4",",,,C","294",",,,C","","","","","",""
"CA004064130","1982-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","160",",,C,12,+","16.0",",,C,12,+","","","","","","","47.2",",,,C","472",",,,C","","","","","",""
