"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305751","1962-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","63.5",",,,0","0",",,,0"
"USC00305751","1962-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","92.0",",,,0","0",",,,0"
"USC00305751","1962-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","82.6",",,,0","0",",,,0"
"USC00305751","1962-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","24.1",",,0,05,","100.1",",,,0","0",",T,,0"
"USC00305751","1962-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","6",",0","0",",0","0",",0","4",",0","","","","","0",",,0,30,+","102",",,0,18,+","19.8",",,0,04,","65.3",",,,0","305",",,,0"
"USC00305751","1962-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","5",",0","0",",0","","","12",",0","","","","","","","127",",,0,22,","10.4",",,0,06,","39.8",",,,0","685",",,,0"
"USC00305751","1963-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","6",",0","0",",0","","","8",",0","","","","","","","178",",,0,27,","10.7",",,0,27,","44.0",",,,0","583",",,,0"
"USC00305751","1963-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","4",",0","0",",0","","","10",",0","","","","","","","152",",,0,13,","15.0",",,0,03,","39.4",",,,0","626",",,,0"
"USC00305751","1963-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","0",",0","","","5",",0","","","","","","","152",",,0,02,","17.5",",,0,07,","79.8",",,,0","457",",,,0"
"USC00305751","1963-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","26.9",",,0,04,","82.8",",,,0","0",",T,,0"
"USC00305751","1963-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","17.5",",,0,09,","87.6",",,,0","0",",T,,0"
"USC00305751","1963-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","73.0",",,,0","0",",,,0"
"USC00305751","1963-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","54.3",",,,0","0",",,,0"
"USC00305751","1963-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","101.5",",,,0","0",",,,0"
"USC00305751","1963-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","31.3",",,,0","0",",,,0"
"USC00305751","1963-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","4.6",",,,0","0",",,,0"
"USC00305751","1963-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","11",",0","2",",0","3",",0","2",",0","","","1","","25",",,0,30,+","25",",,0,30,+","32.8",",,0,08,","137.7",",,,0","76",",,,0"
"USC00305751","1963-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","6",",0","0",",0","30",",0","11",",0","","","","","330",",,0,28,+","203",",,0,15,","20.6",",,0,09,","57.4",",,,0","817",",,,0"
"USC00305751","1964-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","0",",0","31",",0","8",",0","","","","","381",",,0,15,","127",",,0,14,+","20.1",",,0,21,","74.7",",,,0","647",",,,0"
"USC00305751","1964-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","4",",0","0",",0","29",",0","10",",0","","","","","356",",,0,17,","76",",,0,27,+","5.1",",,0,01,","27.2",",,,0","545",",,,0"
"USC00305751","1964-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","2",",0","20",",0","3",",0","","","","","279",",,0,11,","241",",,0,11,","59.9",",,0,05,","134.2",",,,0","348",",,,0"
"USC00305751","1964-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","11",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,+","20.6",",,0,08,","104.3",",,,0","26",",,,0"
"USC00305751","1964-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","83.1",",,,0","0",",,,0"
"USC00305751","1964-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","29.7",",,,0","0",",,,0"
"USC00305751","1964-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","88.6",",,,0","0",",,,0"
"USC00305751","1964-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","108.6",",,,0","0",",,,0"
"USC00305751","1964-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","16.8",",,,0","0",",,,0"
"USC00305751","1964-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","7.4",",,0,20,","32.4",",,,0","0",",T,,0"
"USC00305751","1964-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","23.9",",,0,20,","77.4",",,,0","0",",T,,0"
"USC00305751","1964-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","10",",0","0",",0","","","6",",0","","","","","","","102",",,0,03,","23.1",",,0,12,","95.5",",,,0","394",",,,0"
"USC00305751","1965-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","7",",0","0",",0","","","5","3,0","","","","","","","140","3,,0,03,","11.7",",,0,24,","54.5",",,,0","526","3,,,0"
"USC00305751","1965-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","10",",0","1",",0","","","7",",0","","","","","","","305",",,0,22,","28.4",",,0,08,","92.3",",,,0","724",",,,0"
"USC00305751","1965-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","5",",0","0",",0","","","6",",0","","","","","","","102",",,0,29,","5.8",",,0,29,","30.5",",,,0","304",",,,0"
"USC00305751","1965-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,18,","18.3",",,0,12,","91.8",",,,0","76",",,,0"
"USC00305751","1965-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","38.5",",,,0","0",",,,0"
"USC00305751","1965-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","107.6",",,,0","0",",,,0"
"USC00305751","1965-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","46.0",",,,0","0",",,,0"
"USC00305751","1965-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","85.7",",,,0","0",",,,0"
"USC00305751","1965-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","109.8",",,,0","0",",,,0"
"USC00305751","1965-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","29.2",",,0,01,","113.1",",,,0","0",",T,,0"
"USC00305751","1965-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","9",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","76",",,0,30,+","23.9",",,0,17,","131.1",",,,0","152",",,,0"
"USC00305751","1965-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","10",",0","0",",0","2",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","7.4",",,0,26,","47.0",",,,0","114",",,,0"
"USC00305751","1966-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","9",",0","1",",0","","","8","4,0","","","","","","","610","4,,0,31,","61.0",",,0,31,","115.4",",,,0","1321","4,,,0"
"USC00305751","1966-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","","","6",",0","","","","","","","152",",,0,21,+","31.0",",,0,14,","77.1",",,,0","546",",,,0"
"USC00305751","1966-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","17.0",",,0,25,","76.9",",,,0","",""
"USC00305751","1966-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","19.8",",,0,24,","55.5",",,,0","0",",T,,0"
"USC00305751","1966-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","95.4",",,,0","0",",,,0"
"USC00305751","1966-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","61.0",",,,0","0",",,,0"
"USC00305751","1966-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","53.8",",,,0","0",",,,0"
"USC00305751","1966-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","126.0",",,,0","0",",,,0"
"USC00305751","1966-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","114.1",",,,0","0",",,,0"
"USC00305751","1966-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,+","38.2",",,,0","0",",,,0"
"USC00305751","1966-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","9.1",",,0,06,","64.5",",,,0","0",",T,,0"
"USC00305751","1966-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","6",",0","0",",0","","","5",",0","","","","","","","279",",,0,25,","18.0",",,0,07,","88.2",",,,0","557",",,,0"
"USC00305751","1967-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","2",",0","0",",0","0",",0","6",",0","","","","","0",",,0,31,+","51",",,0,28,+","12.7",",,0,28,","30.0",",,,0","228",",,,0"
"USC00305751","1967-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","10.7",",,0,02,","38.9",",,,0","",""
"USC00305751","1967-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","","","5",",0","","","","","","","102",",,0,22,","9.9",",,0,16,","45.9",",,,0","318",",,,0"
"USC00305751","1967-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,04,","22.1",",,0,18,","69.7",",,,0","13",",,,0"
"USC00305751","1967-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","100.2",",,,0","0",",,,0"
"USC00305751","1967-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","26.7",",,,0","0",",,,0"
"USC00305751","1967-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","197.9",",,,0","0",",,,0"
"USC00305751","1967-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","181.1",",,,0","0",",,,0"
"USC00305751","1967-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","71.6",",,,0","0",",,,0"
"USC00305751","1967-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","83.3",",,,0","0",",,,0"
"USC00305751","1967-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","13",",0","1",",0","0",",0","7",",0","","","","","0",",,0,30,+","76",",,0,14,","57.7",",,0,03,","144.7",",,,0","369",",,,0"
"USC00305751","1967-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","9",",0","0",",0","","","","","","","","","","","","","12.7",",,0,11,","78.7",",,,0","",""
"USC00305751","1968-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","7",",0","0",",0","","","5",",0","","","","","","","102",",,0,07,","13.2",",,0,30,","51.0",",,,0","343",",,,0"
"USC00305751","1968-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,23,+","9.9",",,0,03,","25.4",",,,0","255",",,,0"
"USC00305751","1968-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,","24.1",",,0,17,","81.3",",,,0","127",",,,0"
"USC00305751","1968-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,25,","82.5",",,,0","0",",,,0"
"USC00305751","1968-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","113.6",",,,0","0",",,,0"
"USC00305751","1968-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,26,","183.9",",,,0","0",",,,0"
"USC00305751","1968-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","107.8",",,,0","0",",,,0"
"USC00305751","1968-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","69.3",",,,0","0",",,,0"
"USC00305751","1968-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","102.7",",,,0","0",",,,0"
"USC00305751","1968-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","141.3",",,,0","0",",,,0"
"USC00305751","1968-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","14",",0","0",",0","","","4",",0","","","","","","","152",",,0,13,","19.3",",,0,19,","149.6",",,,0","355",",,,0"
"USC00305751","1968-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15","3,0","7","3,0","0","3,0","","","","","","","","","","","","","20.3","3,,0,23,","69.8","3,,,0","",""
"USC00305751","1969-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","1",",0","","","7",",0","","","","","","","152",",,0,11,","33.5",",,0,31,","103.7",",,,0","596",",a,,0"
"USC00305751","1969-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","8",",0","0",",0","","","9",",0","","","","","","","76",",,0,09,+","4.1",",,0,09,","28.1",",,,0","508",",,,0"
"USC00305751","1969-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,15,","9.4",",,0,25,","30.3",",,,0","51",",,,0"
"USC00305751","1969-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","28.7",",,0,19,","115.8",",,,0","0",",T,,0"
"USC00305751","1969-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,20,","161.6",",,,0","0",",,,0"
"USC00305751","1969-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","93.5",",,,0","0",",,,0"
"USC00305751","1969-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","54.2",",,,0","0",",,,0"
"USC00305751","1969-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","52.9",",,,0","0",",,,0"
"USC00305751","1969-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","53.9",",,,0","0",",,,0"
"USC00305751","1969-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,+","15.7",",,0,03,","71.6",",,,0","0",",T,,0"
"USC00305751","1969-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","10",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","127",",,0,30,","15.7",",,0,03,","87.0",",,,0","140",",,,0"
"USC00305751","1969-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","12",",0","0",",0","","","9",",0","","","","","","","305",",,0,27,","23.9",",,0,26,","109.4",",,,0","971",",,,0"
"USC00305751","1970-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","7",",0","0",",0","","","","","","","","","","","","","6.4",",,0,18,","37.5",",,,0","",""
"USC00305751","1970-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","6",",0","0",",0","","","","","","","","","","","","","9.4",",,0,11,","46.4",",,,0","",""
"USC00305751","1970-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19.3",",,0,05,","76.0",",,,0","",""
"USC00305751","1970-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","34.5",",,0,03,","99.6",",,,0","",""
"USC00305751","1970-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","11",",0","0",",0","","","","","","","","","","","","","22.9",",,0,17,","84.7",",,,0","",""
"USC00305751","1970-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","147.7",",,,0","0",",,,0"
"USC00305751","1970-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","127.3",",,,0","0",",,,0"
"USC00305751","1970-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","99.1",",,,0","0",",,,0"
