"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027719","1967-04","54.233","37.617","204.0","TULA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,23,","","","","","","","47.5",",,,I","","","","","",""
"RSM00027719","1967-05","54.233","37.617","204.0","TULA, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,27,","","","","","","","67.1",",,,I","","","","","",""
"RSM00027719","1967-06","54.233","37.617","204.0","TULA, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","31.1",",,I,13,","","","","","","","54.3",",,,I","","","","","",""
"RSM00027719","1967-07","54.233","37.617","204.0","TULA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,05,","","","","","","","26.3",",,,I","","","","","",""
"RSM00027719","1967-08","54.233","37.617","204.0","TULA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,21,","","","","","","","81.2",",,,I","","","","","",""
"RSM00027719","1967-09","54.233","37.617","204.0","TULA, RS","","","6",",I","4",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","10.3",",,I,26,","26.1","4,S,04,","","","","","22.6",",,,I","","","16.98","4,,,S","",""
"RSM00027719","1967-10","54.233","37.617","204.0","TULA, RS","","","8","1,I","4","1,I","0","1,I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","5.7","1,,I,17,","18.9","1,S,18,","","","","","23.3","1,,,I","","","12.87","1,,,S","",""
"RSM00027719","1967-11","54.233","37.617","204.0","TULA, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.7","1,,I,13,","","","","","","","22.9","1,,,I","","","","","",""
"RSM00027719","1967-12","54.233","37.617","204.0","TULA, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,10,","","","","","","","57.1",",,,I","","","","","",""
"RSM00027719","1968-01","54.233","37.617","204.0","TULA, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,13,","","","","","","","42.9",",,,I","","","","","",""
"RSM00027719","1968-02","54.233","37.617","204.0","TULA, RS","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.8","1,,I,19,","","","","","","","33.9","1,,,I","","","","","",""
"RSM00027719","1968-03","54.233","37.617","204.0","TULA, RS","","","14","1,I","3","1,I","0","1,I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","9.1","1,,I,12,","11.1","5,S,31,","","","","","25.7","1,,,I","","","1.09","5,,,S","",""
"RSM00027719","1968-04","54.233","37.617","204.0","TULA, RS","","","11",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.2",",,I,11,","20.0","2,S,27,","","","","","23.6",",,,I","","","10.93","2,,,S","",""
"RSM00027719","1968-05","54.233","37.617","204.0","TULA, RS","","","8",",I","4",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","16.7",",,I,21,","27.2","3,S,13,+","","","","","44.0",",,,I","","","17.24","3,,,S","",""
"RSM00027719","1968-06","54.233","37.617","204.0","TULA, RS","","","8",",I","3",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","7.5",",,I,26,","30.0","5,S,23,+","","","","","26.7",",,,I","","","23.80","5,,,S","",""
"RSM00027719","1968-07","54.233","37.617","204.0","TULA, RS","","","18","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","22.7","1,,I,20,","","","","","","","91.1","1,,,I","","","","","",""
"RSM00027719","1968-08","54.233","37.617","204.0","TULA, RS","","","10",",I","2",",I","0",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","3.1",",,I,02,","28.9","3,S,31,","","","","","12.9",",,,I","","","24.13","3,,,S","",""
"RSM00027719","1968-09","54.233","37.617","204.0","TULA, RS","","","10",",I","7",",I","2",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","27.1",",,I,28,","27.8","5,S,04,+","","","","","91.8",",,,I","","","16.02","5,,,S","",""
"RSM00027719","1968-10","54.233","37.617","204.0","TULA, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,08,","","","","","","","44.4",",,,I","","","","","",""
"RSM00027719","1968-11","54.233","37.617","204.0","TULA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,12,","","","","","","","26.5",",,,I","","","","","",""
"RSM00027719","1968-12","54.233","37.617","204.0","TULA, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,29,","","","","","","","34.0",",,,I","","","","","",""
"RSM00027719","1969-01","54.233","37.617","204.0","TULA, RS","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.5","2,,I,01,","","","","","","","8.1","2,,,I","","","","","",""
"RSM00027719","1969-02","54.233","37.617","204.0","TULA, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,15,","","","","","","","13.4","1,,,I","","","","","",""
"RSM00027719","1969-03","54.233","37.617","204.0","TULA, RS","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,12,","","","","","","","11.0","1,,,I","","","","","",""
"RSM00027719","1969-04","54.233","37.617","204.0","TULA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,23,","","","","","","","24.7",",,,I","","","","","",""
"RSM00027719","1969-05","54.233","37.617","204.0","TULA, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","15.1","1,,I,21,","","","","","","","40.8","1,,,I","","","","","",""
"RSM00027719","1969-06","54.233","37.617","204.0","TULA, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,07,","","","","","","","71.9",",,,I","","","","","",""
"RSM00027719","1969-07","54.233","37.617","204.0","TULA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,14,","","","","","","","27.7",",,,I","","","","","",""
"RSM00027719","1969-08","54.233","37.617","204.0","TULA, RS","","","14","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","28.8","2,,I,08,","","","","","","","101.6","2,,,I","","","","","",""
"RSM00027719","1969-09","54.233","37.617","204.0","TULA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,18,","","","","","","","50.3",",,,I","","","","","",""
"RSM00027719","1969-10","54.233","37.617","204.0","TULA, RS","","","15","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","6.6","3,,I,27,","","","","","","","28.3","3,,,I","","","","","",""
"RSM00027719","1969-11","54.233","37.617","204.0","TULA, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,11,","","","","","","","98.0",",,,I","","","","","",""
"RSM00027719","1969-12","54.233","37.617","204.0","TULA, RS","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.0","1,,I,18,","","","","","","","18.7","1,,,I","","","","","",""
"RSM00027719","1970-01","54.233","37.617","204.0","TULA, RS","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","17.3","2,,I,08,","","","","","","","61.0","2,,,I","","","","","",""
"RSM00027719","1970-02","54.233","37.617","204.0","TULA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,16,","","","","","","","66.8",",,,I","","","","","",""
"RSM00027719","1970-03","54.233","37.617","204.0","TULA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,17,","","","","","","","60.7",",,,I","","","","","",""
"RSM00027719","1970-04","54.233","37.617","204.0","TULA, RS","","","15",",I","8",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","11.9",",,I,05,","22.2","4,S,27,","","","","","59.4",",,,I","","","9.57","4,,,S","",""
"RSM00027719","1970-05","54.233","37.617","204.0","TULA, RS","","","9",",I","5",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","7.9",",,I,24,","26.1","3,S,02,","","","","","30.0",",,,I","","","18.51","3,,,S","",""
"RSM00027719","1970-06","54.233","37.617","204.0","TULA, RS","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","14.8",",,I,16,","26.1","2,S,28,+","","","","","45.0",",,,I","","","20.71","2,,,S","",""
"RSM00027719","1970-07","54.233","37.617","204.0","TULA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,02,","","","","","","","47.1",",,,I","","","","","",""
"RSM00027719","1970-08","54.233","37.617","204.0","TULA, RS","","","15",",I","10",",I","0",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","15.9",",,I,14,","30.0","4,S,12,+","","","","","82.6",",,,I","","","20.31","4,,,S","",""
"RSM00027719","1970-09","54.233","37.617","204.0","TULA, RS","","","15",",I","8",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","7.1",",,I,05,","23.9","2,S,18,","","","","","42.1",",,,I","","","16.13","2,,,S","",""
"RSM00027719","1970-10","54.233","37.617","204.0","TULA, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,23,","","","","","","","114.2",",,,I","","","","","",""
"RSM00027719","1970-11","54.233","37.617","204.0","TULA, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","41.1",",,,I","","","","","",""
"RSM00027719","1970-12","54.233","37.617","204.0","TULA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,31,","","","","","","","36.0",",,,I","","","","","",""
"RSM00027719","1971-02","54.233","37.617","204.0","TULA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,05,","","","","","","","14.6",",,,I","","","","","",""
"RSM00027719","1971-03","54.233","37.617","204.0","TULA, RS","","","15","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","5.9","2,,I,21,","","","","","","","31.1","2,,,I","","","","","",""
"RSM00027719","1971-04","54.233","37.617","204.0","TULA, RS","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19.7","1,,I,26,","","","","","","","26.8","1,,,I","","","","","",""
"RSM00027719","1971-05","54.233","37.617","204.0","TULA, RS","","","6","1,I","3","1,I","0","1,I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","5.1","1,,I,25,","28.9","3,S,18,","","","","","18.0","1,,,I","","","18.71","3,,,S","",""
"RSM00027719","1971-06","54.233","37.617","204.0","TULA, RS","","","11",",I","9",",I","0",",I","","","0","5,S","0","5,S","0","5,S","17","5,S","0","5,S","6.1","5,S,02,","","","13.7",",,I,25,","30.0","5,S,09,","","","","","67.8",",,,I","16.49","9,S","21.73","5,,,S","11.24","5,,,S"
"RSM00027719","1971-07","54.233","37.617","204.0","TULA, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,20,","","","","","","","112.8",",,,I","","","","","",""
"RSM00027719","1971-08","54.233","37.617","204.0","TULA, RS","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","10.3","3,,I,04,","","","","","","","25.9","3,,,I","","","","","",""
"RSM00027719","1971-09","54.233","37.617","204.0","TULA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,17,","","","","","","","91.5",",,,I","","","","","",""
"RSM00027719","1971-10","54.233","37.617","204.0","TULA, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,16,","","","","","","","86.0",",,,I","","","","","",""
"RSM00027719","1971-11","54.233","37.617","204.0","TULA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,21,","","","","","","","60.2",",,,I","","","","","",""
"RSM00027719","1971-12","54.233","37.617","204.0","TULA, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,29,","","","","","","","40.8",",,,I","","","","","",""
"RSM00027719","1972-01","54.233","37.617","204.0","TULA, RS","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.9","2,,I,25,","","","","","","","4.8","2,,,I","","","","","",""
"RSM00027719","1972-02","54.233","37.617","204.0","TULA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,12,","","","","","","","2.4",",,,I","","","","","",""
"RSM00027719","1972-03","54.233","37.617","204.0","TULA, RS","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,24,","","","","","","","27.0","1,,,I","","","","","",""
"RSM00027719","1972-04","54.233","37.617","204.0","TULA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,08,","","","","","","","67.2",",,,I","","","","","",""
"RSM00027719","1972-05","54.233","37.617","204.0","TULA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,26,+","","","","","","","16.1",",,,I","","","","","",""
"RSM00027719","1972-06","54.233","37.617","204.0","TULA, RS","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,17,","","","","","","","41.4",",,,I","","","","","",""
"RSM00027719","1972-07","54.233","37.617","204.0","TULA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,09,","","","","","","","33.0",",,,I","","","","","",""
"RSM00027719","1972-08","54.233","37.617","204.0","TULA, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,28,","","","","","","","9.3",",,,I","","","","","",""
"RSM00027719","1972-09","54.233","37.617","204.0","TULA, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,26,","","","","","","","69.2",",,,I","","","","","",""
"RSM00027719","1972-10","54.233","37.617","204.0","TULA, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,15,","","","","","","","78.5",",,,I","","","","","",""
"RSM00027719","1972-11","54.233","37.617","204.0","TULA, RS","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,19,","","","","","","","37.6","1,,,I","","","","","",""
"RSM00027719","1972-12","54.233","37.617","204.0","TULA, RS","","","8","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","6.8","4,,I,10,","","","","","","","13.0","4,,,I","","","","","",""
"RSM00027719","1973-01","54.233","37.617","204.0","TULA, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","8.3","1,,I,31,","","","","","","","16.1","1,,,I","","","","","",""
"RSM00027719","1973-02","54.233","37.617","204.0","TULA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,07,","","","","","","","53.2",",,,I","","","","","",""
"RSM00027719","1973-03","54.233","37.617","204.0","TULA, RS","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.8","1,,I,02,","","","","","","","18.8","1,,,I","","","","","",""
"RSM00027719","1973-04","54.233","37.617","204.0","TULA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,19,","","","","","","","43.5",",,,I","","","","","",""
"RSM00027719","1973-05","54.233","37.617","204.0","TULA, RS","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,07,","","","","","","","46.3","1,,,I","","","","","",""
"RSM00027719","1973-06","54.233","37.617","204.0","TULA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,22,","","","","","","","48.8",",,,I","","","","","",""
"RSM00027719","1973-07","54.233","37.617","204.0","TULA, RS","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","43.0",",,I,19,","","","","","","","212.3",",,,I","","","","","",""
