"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313555","1945-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,08,","25.1",",,,6","0",",,,6"
"USC00313555","1945-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","8",",6","3",",6","","","","","","","","","","","","","50.8",",,6,16,","182.5",",,,6","",""
"USC00313555","1945-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.8",",,6,16,","91.1",",,,6","0",",,,6"
"USC00313555","1945-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","112.8",",,6,18,","296.9",",,,6","0",",,,6"
"USC00313555","1945-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00313555","1945-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,22,","48.3",",,,6","0",",,,6"
"USC00313555","1945-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9","2,6","7","2,6","2","2,6","","","2",",6","","","","","","","89",",,6,19,","45.7","2,,6,05,","151.0","2,,,6","119",",,,6"
"USC00313555","1946-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","5",",6","1",",6","","","1",",6","","","","","","","155",",,6,17,","39.1",",,6,17,","80.0",",,,6","155",",,,6"
"USC00313555","1946-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","35.6",",,6,09,","97.2",",,,6","0",",,,6"
"USC00313555","1946-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,19,","39.9",",,,6","0",",,,6"
"USC00313555","1946-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19.8",",,6,26,","75.9",",,,6","",""
"USC00313555","1946-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.9",",,6,18,","132.3",",,,6","0",",,,6"
"USC00313555","1946-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","62.2",",,6,20,","111.6",",,,6","0",",,,6"
"USC00313555","1946-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","66.5",",,6,10,","145.5",",,,6","0",",,,6"
"USC00313555","1946-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,31,","65.5",",,6,23,","132.3",",,,6","0",",T,,6"
"USC00313555","1946-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","20.3",",,6,12,","48.4",",,,6","0",",T,,6"
"USC00313555","1946-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,09,","82.1",",,,6","0",",,,6"
"USC00313555","1946-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","46.2",",,6,18,","69.0",",,,6","0",",,,6"
"USC00313555","1946-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,21,","26.4",",,,6","0",",,,6"
"USC00313555","1947-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15","1,6","11","1,6","2","1,6","","","0",",6","","","","","","","0",",T,6,15,","33.3","1,,6,14,","135.2","1,,,6","0",",T,,6"
"USC00313555","1947-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3","1,6","2","1,6","1","1,6","","","1",",6","","","","","","","56",",,6,21,","28.4","1,,6,21,","37.8","1,,,6","56",",,,6"
"USC00313555","1947-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8","1,6","6","1,6","0","1,6","","","3",",6","","","","","","","114",",,6,28,","24.6","1,,6,08,","67.9","1,,,6","254",",,,6"
"USC00313555","1947-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.7",",,6,12,","53.4",",,,6","0",",,,6"
"USC00313555","1947-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","14.7","1,,6,26,","49.2","1,,,6","0",",,,6"
"USC00313555","1947-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,20,","122.1",",,,6","0",",,,6"
"USC00313555","1947-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","13.5",",,6,16,","61.8",",,,6","0",",T,,6"
"USC00313555","1947-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","8",",6","3",",6","","","0",",6","4","","","","","","0",",T,6,03,","52.6",",,6,15,","146.5",",,,6","0",",T,,6"
"USC00313555","1947-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","90.2",",,6,25,","125.9",",,,6","0",",,,6"
"USC00313555","1947-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","1",",6","","","","","","","","","","","","","34.0",",,6,10,","85.4",",,,6","",""
"USC00313555","1947-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",T,6,15,","31.5",",,6,12,","156.5",",,,6","0",",T,,6"
"USC00313555","1947-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","3",",6","1",",6","","","1",",6","","","","","","","64",",,6,26,","25.9",",,6,16,","38.4",",,,6","64",",,,6"
"USC00313555","1948-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","1",",6","","","2",",6","","","","","","","64",",,6,26,","26.7",",,6,13,","92.8",",,,6","89",",,,6"
"USC00313555","1948-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9","1,6","8","1,6","0","1,6","","","2",",6","","","","","","","216",",,6,10,","17.8","1,,6,01,","92.1","1,,,6","419",",,,6"
"USC00313555","1948-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,","28.4",",,6,07,","96.1",",,,6","0",",T,,6"
"USC00313555","1948-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,15,","85.6",",,,6","0",",,,6"
"USC00313555","1948-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","21.8",",,6,31,","98.2",",,,6","0",",T,,6"
"USC00313555","1948-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,24,","96.6",",,,6","0",",,,6"
"USC00313555","1948-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.0",",,6,15,","85.6",",,,6","0",",,,6"
"USC00313555","1948-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","97.3",",,,0","0",",,,0"
"USC00313555","1948-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","99.0",",,,0","0",",,,0"
"USC00313555","1948-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","60.0",",,,0","0",",,,0"
"USC00313555","1948-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","187.8",",,,0","0",",,,0"
"USC00313555","1948-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","34.8",",,0,30,","102.7",",,,0","0",",T,,0"
"USC00313555","1949-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,31,","28.7",",,0,06,","80.9",",,,0","13",",,,0"
"USC00313555","1949-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,+","18.8",",,0,10,","90.2",",,,0","0",",T,,0"
"USC00313555","1949-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","67.3",",,,0","0",",,,0"
"USC00313555","1949-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","110.1",",,,0","0",",,,0"
"USC00313555","1949-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,11,","111.9",",a,,0","0",",,,0"
"USC00313555","1949-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","103.2",",,,0","0",",,,0"
"USC00313555","1949-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","122.4",",,,0","0",",,,0"
"USC00313555","1949-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","4",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","180.2",",,,0","0",",,,0"
"USC00313555","1949-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","80.2",",,,0","0",",,,0"
"USC00313555","1949-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","6",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,08,","200.1",",,,0","0",",,,0"
"USC00313555","1949-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","48.1",",,,0","0",",,,0"
"USC00313555","1949-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,14,","53.9",",a,,0","0",",,,0"
"USC00313555","1950-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","44.3",",,,0","0",",,,0"
"USC00313555","1950-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,23,","37.6",",,,0","0",",,,0"
"USC00313555","1950-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,17,+","0",",T,0,16,+","17.0",",,0,23,","71.7",",,,0","0",",T,,0"
"USC00313555","1950-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","17.8",",,,0","0",",,,0"
"USC00313555","1950-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","12",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","155.9",",,,0","0",",,,0"
"USC00313555","1950-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","114.7",",,,0","0",",,,0"
"USC00313555","1950-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","18",",0","14",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","179.5",",,,0","0",",,,0"
"USC00313555","1950-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","21.1",",,,0","0",",,,0"
"USC00313555","1950-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","73.2",",,,0","0",",,,0"
"USC00313555","1950-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","86.7",",,,0","0",",,,0"
"USC00313555","1950-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,+","17.3",",,0,25,","28.0",",,,0","0",",T,,0"
"USC00313555","1950-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","3",",0","1",",0","0",",0","0","1,0","","","1","","0",",T,0,29,+","0","1,T,0,22,+","50.8",",,0,04,","86.4",",,,0","0","1,T,,0"
"USC00313555","1951-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,31,+","0",",T,0,31,+","18.8",",,0,08,","37.4",",,,0","0",",T,,0"
"USC00313555","1951-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,10,","20",",,0,10,","12.7",",,0,08,","38.5",",,,0","25",",,,0"
"USC00313555","1951-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","84.8",",,,0","0",",,,0"
"USC00313555","1951-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","118.9",",,,0","0",",,,0"
"USC00313555","1951-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,04,","19.1",",,0,04,","32.8",",,,0","0",",T,,0"
"USC00313555","1951-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","103.1",",,,0","0",",,,0"
"USC00313555","1951-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","58.4",",,,0","0",",,,0"
"USC00313555","1951-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","99.1",",,,0","0",",,,0"
"USC00313555","1951-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","42.3",",,,0","0",",,,0"
"USC00313555","1951-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","38.4",",,,0","0",",,,0"
"USC00313555","1951-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","36.3",",,0,01,","102.5",",,,0","0","1,,,0"
"USC00313555","1951-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,20,+","68.6","3,,0,21,","125.6","1,a,,0","0",",T,,0"
"USC00313555","1952-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","6",",0","2",",0","0",",0","1",",0","","","1","","0",",T,0,09,+","25",",,0,07,","33.3",",,0,10,","96.6",",,,0","25",",,,0"
"USC00313555","1952-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","9",",0","1",",0","1",",0","0","1,0","1","","3","","25",",,0,24,","13","1,,0,27,","29.7",",,0,04,","99.1",",,,0","13","1,,,0"
"USC00313555","1952-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,16,+","18",",,0,15,","59.9",",,0,04,","182.1",",,,0","26",",,,0"
"USC00313555","1952-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","111.8",",,,0","0",",,,0"
"USC00313555","1952-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","94.1",",,,0","0",",,,0"
"USC00313555","1952-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",T,0,24,","18.8",",,0,18,","77.8",",,,0","0",",T,,0"
"USC00313555","1952-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","68.6",",,,0","0",",,,0"
"USC00313555","1952-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,06,","195.4",",,,0","0",",,,0"
"USC00313555","1952-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,01,","110.9",",,,0","0",",,,0"
"USC00313555","1952-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","36.5",",,,0","0",",,,0"
"USC00313555","1952-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,","32.3",",,0,20,","89.5",",,,0","0",",T,,0"
"USC00313555","1952-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","82.8",",,,0","0",",,,0"
"USC00313555","1953-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","104.7",",,,0","0",",,,0"
"USC00313555","1953-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,15,","122.5",",,,0","0",",,,0"
"USC00313555","1953-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,15,","33.0",",,0,24,","122.6",",,,0","0",",T,,0"
"USC00313555","1953-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","54.4",",,,0","0",",,,0"
"USC00313555","1953-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","52.1",",,,0","0",",,,0"
"USC00313555","1953-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","81.5",",,,0","0",",,,0"
"USC00313555","1953-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,06,","122.2",",,,0","0",",,,0"
"USC00313555","1953-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","62.2",",,,0","0",",,,0"
"USC00313555","1953-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","97.8",",,,0","0",",,,0"
"USC00313555","1953-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","6.6",",,,0","0",",,,0"
"USC00313555","1953-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,07,","0",",T,0,27,+","5.1",",,0,06,","11.4",",,,0","0",",T,,0"
"USC00313555","1953-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","99.9",",,,0","0",",,,0"
"USC00313555","1954-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",0","7",",0","3",",0","4",",0","1","1,0","3","","1","","102",",,0,23,","102","1,,0,23,","41.1",",,0,23,","159.7",",,,0","102","1,,,0"
