"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053853","2020-04","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.1",",W","207.7","W","86.4",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","14","","1","","5","","10.6",",W,01,","0",",,W,30,+","0",",,W,30,+","20.8",",,W,20,","28.9",",W,09,","512.3","W","3.9",",W","51.8",",,,W","0",",,,W","21.08",",W","25.59",",,,W","16.58",",,,W","","","340",",W","330",",W","15.7",",W","19.2",",W"
"USW00053853","2020-05","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.0",",W","377.5","W","169.8",",W","5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","9","","1","","5","","12.8",",W,01,","0",",,W,31,+","0",",,W,31,+","34.8",",,W,18,","33.9",",W,31,","512.6","W","0.3",",W","45.7",",,,W","0",",,,W","23.80",",W","27.87",",,,W","19.74",",,,W","","","340",",W","130",",W","12.5",",W","16.5",",W"
"USW00053853","2020-06","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.7",",W","","","","","10",",W","7",",W","1",",W","0","1,W","0","2,W","0","3,W","0","3,W","","","","","","","9","","","","6","","21.1","3,W,16,","0","1,,W,30,+","0","2,,W,30,+","94.7",",,W,07,","","","","","","","175.1",",,,W","0","2,,,W","","","","","24.23","3,,,W","","","140",",W","140","4,W","14.8",",W","19.7","4,W"
"USW00053853","2020-07","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.4",",W","","","311.8",",W","15",",W","12",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","14","","","","17","","22.8",",W,16,+","0",",,W,31,+","0",",,W,31,+","43.7",",,W,22,","36.7",",W,11,","0.0","W","0.0",",W","188.2",",,,W","0",",,,W","28.39",",W","31.91",",,,W","24.87",",,,W","","","340",",W","350","1,W","16.1",",W","21.0","1,W"
"USW00053853","2020-08","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.4","1,W","","","310.6","1,W","10","1,W","10","1,W","2","1,W","0","1,W","0",",W","0","1,W","0","1,W","0","1,W","30","1,W","20","1,W","11","","","","14","","22.2","1,W,20,","0","1,,W,31,+","0",",,W,31,+","69.3","1,,W,24,","36.1","1,W,16,","0.0","W","0.0","1,W","207.9","1,,,W","0",",,,W","28.69","1,W","32.00","1,,,W","25.38","1,,,W","","","50","1,W","60","2,W","9.8","1,W","14.8","2,W"
"USW00053853","2020-09","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.4","1,W","","","206.5","3,W","12","1,W","7","1,W","1","1,W","0",",W","0","1,W","0","3,W","0","3,W","0","2,W","28","2,W","10","2,W","11","","","","6","","13.3","3,W,30,","0",",,W,30,+","0","1,,W,30,+","184.4","1,,W,15,","36.1","2,W,05,","0.0","W","0.0","2,W","258.1","1,,,W","0","1,,,W","26.03","3,W","29.34","2,,,W","22.73","3,,,W","","","80","1,W","110","1,W","14.3","1,W","20.6","1,W"
"USW00053853","2020-10","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.1",",W","","","159.4",",W","5","2,W","2","2,W","0","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","9","","","","1","","10.6",",W,30,","0",",,W,31,+","0",",,W,31,+","8.9","2,,W,10,","31.1",",W,13,","3.1","W","3.1",",W","18.8","2,,,W","0",",,,W","23.38",",W","27.42",",,,W","19.34",",,,W","","","160",",W","170",",W","13.0",",W","19.7",",W"
"USW00053853","2020-11","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.5",",W","","","75.1",",W","3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","4","","1","","1","","2.2",",W,30,","0",",,W,30,+","0",",,W,30,+","42.9",",,W,29,","28.9",",W,11,+","30.0","W","26.9",",W","52.1",",,,W","0",",,,W","19.94",",W","24.76",",,,W","15.12",",,,W","","","330",",W","320",",W","11.2",",W","16.5",",W"
"USW00053853","2020-12","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.2",",W","","","4.2",",W","12",",W","6",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","8",",W","0",",W","16","","3","","1","","1.1",",W,26,","0","1,,W,31,+","0","1,,W,31,+","46.0",",,W,24,","23.3",",W,12,+","210.6","W","180.6",",W","94.0",",,,W","0","1,,,W","12.64",",W","17.83",",,,W","7.46",",,,W","","","330",",W","310",",W","13.0",",W","18.3",",W"
"USW00053853","2021-01","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.0",",W","8.3","","8.3",",W","7","3,W","4","3,W","2","3,W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","14","","3","","3","","1.7",",W,10,","","","","","79.0","3,,W,26,","24.4",",W,27,+","385.3","","174.7",",W","137.5","3,,,W","","","12.97",",W","17.09",",,,W","8.84",",,,W","","","330",",W","340",",W","13.0",",W","18.3",",W"
"USW00053853","2021-02","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.7",",W","17.7","","9.4",",W","13",",W","8",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","5",",W","0",",W","21","","7","","4","","-1.6",",W,16,","0",",,W,28,+","0",",,W,28,+","31.5",",,W,18,","25.0",",W,25,","533.0","","147.7",",W","111.1",",,,W","0",",,,W","13.39",",W","17.81",",,,W","8.98",",,,W","","","330",",W","350",",W","12.5",",W","20.6",",W"
"USW00053853","2021-03","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.5",",W","52.6","","34.9",",W","9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","20","","9","","3","","8.3",",W,03,","0",",,W,31,+","0",",,W,31,+","41.1",",,W,23,","26.1",",W,28,","574.6","","41.6",",W","99.7",",,,W","0",",,,W","18.11",",W","22.09",",,,W","14.14",",,,W","","","140",",W","160",",W","13.4",",W","20.6",",W"
"USW00053853","2021-04","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.1",",W","108.0","","55.4",",W","10",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","16","","2","","7","","6.1",",W,02,","","","","","75.2",",,W,09,","27.8",",W,30,+","596.6","","22.0",",W","232.4",",,,W","","","19.44",",W","23.61",",,,W","15.28",",,,W","","","360",",W","350",",W","13.0",",W","19.7",",W"
"USW00053853","2021-05","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.0",",W","266.0","","158.0",",W","8",",W","6",",W","1",",W","0","5,W","0","5,W","0",",W","0",",W","0",",W","31",",W","0",",W","9","","1","","7","","15.6",",W,16,+","0","5,,W,31,+","0","5,,W,31,+","27.4",",,W,11,","31.7",",W,29,","596.6","","0.0",",W","97.3",",,,W","0","5,,,W","23.43",",W","27.25",",,,W","19.61",",,,W","","","350",",W","120",",W","10.7",",W","16.1",",W"
"USW00053853","2021-06","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.9",",W","529.3","","263.3",",W","12","1,W","7","1,W","3","1,W","0","3,W","0","3,W","0",",W","0",",W","0",",W","30",",W","3",",W","11","","3","","12","","20.6",",W,01,","0","3,,W,30,+","0","3,,W,30,+","61.7","1,,W,21,","32.8",",W,15,+","596.6","","0.0",",W","207.6","1,,,W","0","3,,,W","27.11",",W","30.15",",,,W","24.07",",,,W","","","150",",W","140","1,W","11.2",",W","20.6","1,W"
"USW00053853","2021-07","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","1.9",",W","840.3","","311.0",",W","17","1,W","12","1,W","3","1,W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","12","","1","","9","","22.8",",W,11,+","","","","","34.5","1,,W,12,","35.0",",W,27,+","0.0","","0.0",",W","198.1","1,,,W","","","28.36",",W","31.76",",,,W","24.96",",,,W","","","360",",W","10","2,W","9.8",",W","14.3","2,W"
"USW00053853","2021-08","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.5",",W","1164.9","","324.6",",W","17",",W","12",",W","4",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","31",",W","22",",W","9","","2","","20","","23.9",",W,26,+","0","1,,W,31,+","0","1,,W,31,+","80.5",",,W,31,","33.9",",W,14,+","0.0","","0.0",",W","265.9",",,,W","0","1,,,W","28.80",",W","32.14",",,,W","25.47",",,,W","","","150",",W","150",",W","14.3",",W","21.0",",W"
"USW00053853","2021-09","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.2",",W","1414.9","","250.0",",W","","","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","10","","2","","9","","17.2",",W,24,+","0",",,W,30,+","0",",,W,30,+","","","32.2",",W,09,+","0.0","","0.0",",W","","","0",",,,W","26.67",",W","30.26",",,,W","23.08",",,,W","","","340",",W","330",",W","10.3",",W","15.2",",W"
"USW00053853","2021-10","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.8",",W","1587.1","","172.2",",W","7","1,W","7","1,W","5","1,W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","12","","1","","6","","13.9",",W,17,","","","","","81.0","1,,W,04,","31.7",",W,08,","0.0","","0.0",",W","270.1","1,,,W","","","23.89",",W","27.77",",,,W","20.00",",,,W","","","120",",W","200",",W","10.7",",W","17.4",",W"
"USW00053853","2021-11","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.8",",W","1610.1","","23.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","4","","","","","","7.8",",W,29,+","","","","","15.7",",,W,11,","26.7",",W,28,","27.8","","27.8",",W","21.5",",,,W","","","18.18",",W","23.48",",,,W","12.87",",,,W","","","10",",W","10",",W","9.8",",W","14.8",",W"
