"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038099","1991-08","44.283","72.95","350.0","FURMANOVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,01,","","","","","","","3.3",",,,I","","","","","",""
"KZ000038099","1991-09","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,27,","","","","","","","6.1",",,,I","","","","","",""
"KZ000038099","1991-10","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,11,","","","","","","","8.0",",,,I","","","","","",""
"KZ000038099","1991-11","44.283","72.95","350.0","FURMANOVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,03,","","","","","","","12.9",",,,I","","","","","",""
"KZ000038099","1991-12","44.283","72.95","350.0","FURMANOVO, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,13,","","","","","","","28.5",",,,I","","","","","",""
"KZ000038099","2018-06","44.283","72.95","350.0","FURMANOVO, KZ","143.7","3,S","","","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","19","3,S","5.7","2,S,04,","","","","","38.5","3,S,30,+","","","3.0","3,S","","","23.54","3,S","32.83","3,,,S","14.24","2,,,S"
"KZ000038099","2018-07","44.283","72.95","350.0","FURMANOVO, KZ","210.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","25",",S","12.6","3,S,25,","","","","","41.7",",S,10,","0.0","S","0.0",",S","","","25.88","3,S","35.25",",,,S","16.51","3,,,S"
"KZ000038099","2018-08","44.283","72.95","350.0","FURMANOVO, KZ","176.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","19",",S","7.1","1,S,26,","","","","","41.0",",S,10,","2.4","S","2.4",",S","","","24.00","1,S","33.74",",,,S","14.26","1,,,S"
"KZ000038099","2018-09","44.283","72.95","350.0","FURMANOVO, KZ","15.3","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","21","5,S","1","5,S","3.5","5,S,03,","","","","","32.2","5,S,06,","45.3","S","42.9","5,S","","","17.23","5,S","26.00","5,,,S","8.47","5,,,S"
"KZ000038099","2018-10","44.283","72.95","350.0","FURMANOVO, KZ","2.0","4,S","","","","","","","","","0","4,S","10","4,S","0","3,S","10","3,S","0","3,S","-4.0","4,S,18,","","","","","30.3","3,S,01,","269.3","S","224.0","3,S","","","10.04","4,S","18.13","3,,,S","1.95","4,,,S"
"KZ000038099","2018-11","44.283","72.95","350.0","FURMANOVO, KZ","0.0","5,S","","","","","","","","","5","5,S","23","5,S","6","1,S","0","1,S","0","1,S","-23.6","5,S,15,","","","","","12.1","1,S,07,","780.5","S","511.2","1,S","","","-1.85","5,S","4.93","1,,,S","-8.63","5,,,S"
"KZ000038099","2018-12","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","8.9","2,S,15,","","","","","","","","","-0.93","2,,,S","",""
"KZ000038099","2019-01","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","10.1","1,S,08,","","","","","","","","","2.55","1,,,S","",""
"KZ000038099","2019-02","44.283","72.95","350.0","FURMANOVO, KZ","0.0","4,S","","","","","","","","","2","4,S","22","4,S","6","1,S","0","1,S","0","1,S","-18.9","4,S,08,","","","","","14.5","1,S,28,","","","468.7","1,S","","","-1.48","4,S","3.62","1,,,S","-6.58","4,,,S"
"KZ000038099","2019-03","44.283","72.95","350.0","FURMANOVO, KZ","0.0","4,S","","","","","","","","","0","4,S","10","4,S","0","1,S","5","1,S","0","1,S","-2.2","4,S,11,","","","","","24.5","1,S,26,","","","259.4","1,S","","","8.35","4,S","15.20","1,,,S","1.50","4,,,S"
"KZ000038099","2019-04","44.283","72.95","350.0","FURMANOVO, KZ","0.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","13",",S","0",",S","3.5","2,S,03,","","","","","26.9",",S,14,","","","127.3",",S","","","13.58","2,S","20.21",",,,S","6.95","2,,,S"
"KZ000038099","2019-05","44.283","72.95","350.0","FURMANOVO, KZ","30.7","2,S","","","","","","","","","0","2,S","1","2,S","0","2,S","25","2,S","1","2,S","-0.4","2,S,04,","","","","","34.7","2,S,29,","","","48.1","2,S","","","17.73","2,S","26.50","2,,,S","8.97","2,,,S"
"KZ000038099","2019-06","44.283","72.95","350.0","FURMANOVO, KZ","152.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","17",",S","10.4","1,S,10,","","","","","40.1",",S,28,","","","0.6",",S","","","23.56","1,S","32.66",",,,S","14.45","1,,,S"
"KZ000038099","2019-07","44.283","72.95","350.0","FURMANOVO, KZ","285.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","13.5","1,S,23,+","","","","","43.2",",S,19,","0.0","S","0.0",",S","","","27.89","1,S","37.54",",,,S","18.24","1,,,S"
"KZ000038099","2019-08","44.283","72.95","350.0","FURMANOVO, KZ","175.1","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","19","2,S","8.8","2,S,31,","","","","","41.1","2,S,08,","0.1","S","0.1","2,S","","","24.50","3,S","34.02","2,,,S","14.98","2,,,S"
"KZ000038099","2019-09","44.283","72.95","350.0","FURMANOVO, KZ","27.8","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","4","1,S","3.6","5,S,07,","","","","","37.6","1,S,22,","33.0","S","32.9","1,S","","","17.97","5,S","27.29","1,,,S","8.66","5,,,S"
"KZ000038099","2019-10","44.283","72.95","350.0","FURMANOVO, KZ","0.0","3,S","","","","","","","","","0","3,S","8","3,S","0",",S","18",",S","0",",S","-5.6","3,S,25,","","","","","26.1",",S,09,","222.9","S","189.9",",S","","","11.31","3,S","20.50",",,,S","2.13","3,,,S"
"KZ000038099","2019-11","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","19.4","2,S,03,","","","","","","","","","5.84","2,,,S","",""
"KZ000038099","2019-12","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","15.0","3,S,05,","","","","","","","","","3.54","3,,,S","",""
"KZ000038099","2020-01","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","4.8","2,S,28,","","","","","","","","","0.83","2,,,S","",""
"KZ000038099","2020-02","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","1",",S","1",",S","0",",S","","","","","","","21.5",",S,09,","","","","","","","","","8.44",",,,S","",""
"KZ000038099","2020-03","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","27.2",",S,17,","","","","","","","","","15.04",",,,S","",""
"KZ000038099","2020-04","44.283","72.95","350.0","FURMANOVO, KZ","23.6","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","19",",S","4",",S","-3.2","5,S,10,","","","","","35.1",",S,24,","","","74.3",",S","","","15.38","5,S","23.23",",,,S","7.53","5,,,S"
"KZ000038099","2020-05","44.283","72.95","350.0","FURMANOVO, KZ","88.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","9",",S","7.4","5,S,07,","","","","","39.0",",S,26,","","","6.1",",S","","","21.11","5,S","29.99",",,,S","12.24","5,,,S"
"KZ000038099","2020-06","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","41.5",",S,04,","","","","","","","","","32.86",",,,S","",""
"KZ000038099","2020-07","44.283","72.95","350.0","FURMANOVO, KZ","194.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","25",",S","9.6","5,S,05,","","","","","40.8",",S,17,","0.0","S","0.0",",S","","","25.57","5,S","35.20",",,,S","15.95","5,,,S"
"KZ000038099","2020-08","44.283","72.95","350.0","FURMANOVO, KZ","170.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","22",",S","10.2","3,S,27,","","","","","40.5",",S,06,","1.2","S","1.2",",S","","","24.32","3,S","33.93",",,,S","14.71","3,,,S"
"KZ000038099","2020-09","44.283","72.95","350.0","FURMANOVO, KZ","33.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","22",",S","3",",S","0.3","4,S,29,","","","","","36.9",",S,02,","87.7","S","86.5",",S","","","16.07","4,S","25.31",",,,S","6.83","4,,,S"
"KZ000038099","2020-10","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","26.2",",S,21,","","","","","","","","","18.14",",,,S","",""
"KZ000038099","2020-11","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","11","1,S","2","1,S","0","1,S","","","","","","","22.6","1,S,08,","","","","","","","","","4.99","1,,,S","",""
"KZ000038099","2020-12","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","9","5,","9","5,S","26","5,S","28","2,S","0","2,S","0","2,S","-23.4","5,S,23,","51","5,,S,31,+","","","5.5","2,S,03,","","","","","","","-10.09","6,S","-4.92","2,,,S","-15.27","5,,,S"
"KZ000038099","2021-01","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","28","3,","","","","","23",",S","0",",S","0",",S","","","130","3,,S,30,+","","","9.4",",S,20,","","","","","","","","","-4.07",",,,S","",""
"KZ000038099","2021-03","44.283","72.95","350.0","FURMANOVO, KZ","","","","","","","","","","","","","","","4","1,S","1","1,S","0","1,S","","","","","","","25.8","1,S,25,","","","","","","","","","11.25","1,,,S","",""
"KZ000038099","2021-04","44.283","72.95","350.0","FURMANOVO, KZ","6.8","4,S","","","","","","","","","0","4,S","5","4,S","0",",S","20",",S","2",",S","-2.3","4,S,02,","","","","","36.8",",S,29,","","","163.3",",S","","","12.44","4,S","22.16",",,,S","2.72","4,,,S"
"KZ000038099","2021-05","44.283","72.95","350.0","FURMANOVO, KZ","87.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","12",",S","6.5","2,S,02,","","","","","37.6",",S,31,","","","10.1",",S","","","20.86","2,S","30.96",",,,S","10.75","2,,,S"
"KZ000038099","2021-06","44.283","72.95","350.0","FURMANOVO, KZ","135.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","18",",S","7.7","4,S,26,","","","","","41.3",",S,02,","","","0.8",",S","","","23.57","4,S","33.69",",,,S","13.45","4,,,S"
"KZ000038099","2021-07","44.283","72.95","350.0","FURMANOVO, KZ","244.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","11.5","3,S,17,","","","","","44.0",",S,08,","0.0","","0.0",",S","","","27.01","3,S","37.01",",,,S","17.01","3,,,S"
"KZ000038099","2021-08","44.283","72.95","350.0","FURMANOVO, KZ","159.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","23",",S","6.8","4,S,16,","","","","","38.9",",S,08,+","1.8","","1.8",",S","","","24.19","4,S","33.71",",,,S","14.68","4,,,S"
"KZ000038099","2021-09","44.283","72.95","350.0","FURMANOVO, KZ","51.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","7",",S","3.4","4,S,29,","","","","","37.4",",S,08,+","33.6","","31.8",",S","","","18.81","4,S","28.91",",,,S","8.71","4,,,S"
"KZ000038099","2021-10","44.283","72.95","350.0","FURMANOVO, KZ","0.0","4,S","","","","","","","","","0","4,S","10","4,S","0",",S","4",",S","0",",S","-4.2","4,S,07,","","","","","24.1",",S,20,","302.0","","268.4",",S","","","8.44","4,S","16.31",",,,S","0.57","4,,,S"
"KZ000038099","2021-11","44.283","72.95","350.0","FURMANOVO, KZ","0.0","5,S","","","","","","","","","0","5,S","25","5,S","2",",S","0",",S","0",",S","-13.2","5,S,21,","","","","","16.3",",S,25,","761.5","","459.5",",S","","","-0.28","5,S","7.80",",,,S","-8.36","5,,,S"
