"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109212","2017-09","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,08,","175.8",",,,E"
"NLE00109212","2017-10","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,05,","70.0",",,,E"
"NLE00109212","2017-11","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,20,","67.0",",,,E"
"NLE00109212","2017-12","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","12",",E","0",",E","1",",","40",",,E,12,","8.9",",,E,31,","88.4",",,,E"
"NLE00109212","2018-01","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","65.2",",,,E"
"NLE00109212","2018-02","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","2",",E","0",",E","0",",","10",",,E,28,","8.7",",,E,01,","15.7",",,,E"
"NLE00109212","2018-03","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","61.0",",,,E"
"NLE00109212","2018-04","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,29,","44.3",",,,E"
"NLE00109212","2018-05","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","34.8",",,,E"
"NLE00109212","2018-06","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,21,","13.0",",,,E"
"NLE00109212","2018-07","52.6167","5.7167","-4.0","NAGELE, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,28,","4.5",",,,E"
"NLE00109212","2018-08","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,13,","101.7",",,,E"
"NLE00109212","2018-09","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,23,","60.4",",,,E"
"NLE00109212","2018-10","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,29,","40.3",",,,E"
"NLE00109212","2018-11","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,28,","29.6",",,,E"
"NLE00109212","2018-12","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","8",",E","0",",E","0",",","10",",,E,16,","11.5",",,E,21,","89.8",",,,E"
"NLE00109212","2019-01","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","7",",E","0",",E","1",",","40",",,E,31,","7.9",",,E,12,","47.3",",,,E"
"NLE00109212","2019-02","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","3",",E","0",",E","0",",","10",",,E,01,","10.3",",,E,06,","33.3",",,,E"
"NLE00109212","2019-03","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","84.7",",,,E"
"NLE00109212","2019-04","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,24,","15.7",",,,E"
"NLE00109212","2019-05","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","31.4",",,,E"
"NLE00109212","2019-06","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","55.8",",,,E"
"NLE00109212","2019-07","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","41.8",",,,E"
"NLE00109212","2019-08","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,14,","48.4",",,,E"
"NLE00109212","2019-09","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,28,","112.1",",,,E"
"NLE00109212","2019-10","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","109.3",",,,E"
"NLE00109212","2019-11","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,27,","90.7",",,,E"
"NLE00109212","2019-12","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,24,","60.3",",,,E"
"NLE00109212","2020-01","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,13,","51.2",",,,E"
"NLE00109212","2020-02","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","20",",E","0",",E","0",",","0",",,E,29,+","21.0",",,E,22,","147.1",",,,E"
"NLE00109212","2020-03","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","43.7",",,,E"
"NLE00109212","2020-04","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,28,","9.9",",,,E"
"NLE00109212","2020-05","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,01,","14.8",",,,E"
"NLE00109212","2020-06","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,05,","73.5",",,,E"
"NLE00109212","2020-07","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,25,","95.3",",,,E"
"NLE00109212","2020-08","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,17,","144.4",",,,E"
"NLE00109212","2020-09","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,23,","61.3",",,,E"
"NLE00109212","2020-10","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,09,","103.7",",,,E"
"NLE00109212","2020-11","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","53.4",",,,E"
"NLE00109212","2020-12","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,23,","111.6",",,,E"
"NLE00109212","2021-02","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","7",",E","0",",E","","","","","11.5",",,E,03,","57.7",",,,E"
"NLE00109212","2021-03","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,12,","65.5",",,,E"
"NLE00109212","2021-04","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,29,","70.5",",,,E"
