"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109364","2017-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,18,","46.6",",,,E"
"NLE00109364","2017-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,08,","108.2",",,,E"
"NLE00109364","2017-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","89.4",",,,E"
"NLE00109364","2017-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,20,","100.6",",,,E"
"NLE00109364","2017-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","23",",E","16",",E","0",",E","2",",","30",",,E,12,+","15.3",",,E,11,","111.7",",,,E"
"NLE00109364","2018-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","15",",E","0",",E","0",",","10",",,E,20,","16.3",",,E,02,","129.5",",,,E"
"NLE00109364","2018-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","3",",E","0",",E","0",",","10",",,E,15,","7.0",",,E,01,","18.0",",,,E"
"NLE00109364","2018-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","48.9",",,,E"
"NLE00109364","2018-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,29,","82.9",",,,E"
"NLE00109364","2018-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","4",",E","2",",E","0",",","0",",,E,31,+","38.5",",,E,13,","80.9",",,,E"
"NLE00109364","2018-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,01,","43.8",",,,E"
"NLE00109364","2018-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,31,","9.1",",,,E"
"NLE00109364","2018-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,09,","56.1",",,,E"
"NLE00109364","2018-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,21,","36.8",",,,E"
"NLE00109364","2018-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","45.0",",,,E"
"NLE00109364","2018-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,28,","29.3",",,,E"
"NLE00109364","2018-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","11",",E","1",",E","0",",","20",",,E,16,","26.5",",,E,08,","105.8",",,,E"
"NLE00109364","2019-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","11",",E","0",",E","4",",","40",",,E,24,+","8.8",",,E,12,","61.5",",,,E"
"NLE00109364","2019-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","4",",E","0",",E","0",",","10",",,E,01,","9.1",",,E,10,","33.0",",,,E"
"NLE00109364","2019-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,10,","118.8",",,,E"
"NLE00109364","2019-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,04,","28.8",",,,E"
"NLE00109364","2019-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","45.6",",,,E"
"NLE00109364","2019-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,10,","81.0",",,,E"
"NLE00109364","2019-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,11,","18.1",",,,E"
"NLE00109364","2019-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,31,","58.4",",,,E"
"NLE00109364","2019-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,29,","153.0",",,,E"
"NLE00109364","2019-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","95.9",",,,E"
"NLE00109364","2019-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,17,","78.8",",,,E"
"NLE00109364","2019-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","50.3",",,,E"
"NLE00109364","2020-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","74.2",",,,E"
"NLE00109364","2020-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","26",",E","16",",E","1",",E","0",",","0",",,E,29,+","27.7",",,E,16,","159.3",",,,E"
"NLE00109364","2020-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,09,","39.7",",,,E"
"NLE00109364","2020-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,","15.2",",,,E"
"NLE00109364","2020-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","27.2",",,,E"
"NLE00109364","2020-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","67.1",",,,E"
"NLE00109364","2020-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,09,","95.6",",,,E"
"NLE00109364","2020-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,13,","104.4",",,,E"
