"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364047","2004-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","121.7",",,,0","0",",,,0"
"USC00364047","2004-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,27,+","0",",T,0,27,+","43.2",",,0,24,","102.4",",,,0","0",",T,,0"
"USC00364047","2005-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","10",",0","1",",0","10","2,0","3",",0","3","","","","229","2,,0,25,","178",",,0,23,","32.0",",,0,14,","117.0",",,,0","267",",,,0"
"USC00364047","2005-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","127",",,0,25,","21.6",",,0,15,","46.5",",,,0","186",",,,0"
"USC00364047","2005-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","7",",0","2",",0","7","4,0","1",",0","","","","","178","4,,0,01,","178",",,0,01,","38.1",",,0,29,","103.3",",,,0","191",",,,0"
"USC00364047","2005-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","107.5",",,,0","0",",,,0"
"USC00364047","2005-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","43.7",",,,0","0",",,,0"
"USC00364047","2005-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","54.3",",,,0","0",",,,0"
"USC00364047","2005-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","149.4",",,,0","0",",,,0"
"USC00364047","2005-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","41.1",",,,0","0",",,,0"
"USC00364047","2005-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","54.8",",,,0","0",",,,0"
"USC00364047","2005-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,09,","325.0",",,,0","0",",,,0"
"USC00364047","2005-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,24,","0",",T,0,24,","35.6",",,0,30,","103.4",",,,0","0",",T,,0"
"USC00364047","2005-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","5",",0","1",",0","18","1,0","1",",0","4","","1","","178","1,,0,10,+","178",",,0,09,","35.8",",,0,16,","88.3",",,,0","198",",,,0"
"USC00364047","2006-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","8","","2","","0",",T,0,01,","0",",,0,31,+","33.3",",,0,03,","131.6",",,,0","0",",,,0"
"USC00364047","2006-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","4",",0","0",",0","7","2,0","1",",0","1","","","","432","2,,0,13,+","432",",,0,12,","20.1",",,0,12,","60.0",",,,0","432",",,,0"
"USC00364047","2006-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,03,","0",",T,0,03,","12.2",",,0,13,","22.6",",,,0","0",",T,,0"
"USC00364047","2006-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","93.9",",,,0","0",",,,0"
"USC00364047","2006-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","46.0",",,,0","0",",,,0"
"USC00364047","2006-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","11",",0","6",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","258.6",",,,0","0",",,,0"
"USC00364047","2006-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","97.0",",,,0","0",",,,0"
"USC00364047","2006-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","77.8",",,,0","0",",,,0"
"USC00364047","2006-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","121.0",",,,0","0",",,,0"
"USC00364047","2006-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","105.2",",,,0","0",",,,0"
"USC00364047","2006-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","115.3",",,,0","0",",,,0"
"USC00364047","2006-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,08,","36.8",",,0,23,","63.8",",,,0","0",",T,,0"
"USC00364047","2007-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","17",",0","7",",0","1",",0","2","3,0","0",",0","9","","","","25","3,,0,29,+","13",",,0,29,+","41.9",",,0,01,","98.4",",,,0","34",",,,0"
"USC00364047","2007-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","4",",0","0",",0","16","2,0","4",",0","","","","","127","2,,0,19,+","76",",,0,14,","24.1",",,0,15,","59.9",",,,0","190",",,,0"
"USC00364047","2007-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","7",",0","2",",0","9","4,0","2",",0","1","","","","102","4,,0,18,+","102",",,0,16,","42.7",",,0,17,","118.0",",,,0","140",",,,0"
"USC00364047","2007-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","7",",0","3",",0","0",",0","1",",0","3","","1","","0",",,0,30,+","38",",,0,16,","54.6",",,0,16,","173.2",",,,0","38",",,,0"
"USC00364047","2007-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","48.8",",,,0","0",",,,0"
"USC00364047","2007-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","108.9",",,,0","0",",,,0"
"USC00364047","2007-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","151.6",",,,0","0",",,,0"
"USC00364047","2007-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","125.8",",,,0","0",",,,0"
"USC00364047","2007-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","23.8",",,,0","0",",,,0"
"USC00364047","2007-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","151.9",",,,0","0",",,,0"
"USC00364047","2007-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","9",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,19,","25",",,0,19,","20.3",",,0,19,","99.7",",,,0","25",",,,0"
"USC00364047","2007-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","11",",0","0",",0","3","1,0","2",",0","2","","","","51","1,,0,06,","51",",,0,31,+","23.6",",,0,16,","132.7",",,,0","102",",,,0"
"USC00364047","2008-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","3",",0","0",",0","4",",0","1",",0","3","","","","25",",,0,21,+","76",",,0,18,","15.0",",,0,18,","28.9",",,,0","76",",,,0"
"USC00364047","2008-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","9",",0","2",",0","5",",0","2",",0","1","","","","51",",,0,23,+","51",",,0,22,","39.1",",,0,13,","130.0",",,,0","94",",,,0"
"USC00364047","2008-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","105.6",",,,0","0",",,,0"
"USC00364047","2008-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","150.2",",,,0","0",",,,0"
"USC00364047","2008-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","105.4",",,,0","0",",,,0"
"USC00364047","2008-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","97.6",",,,0","0",",,,0"
"USC00364047","2008-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","195.8",",,,0","0",",,,0"
"USC00364047","2008-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","46.9",",,,0","0",",,,0"
"USC00364047","2008-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","126.1",",,,0","0",",,,0"
"USC00364047","2008-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","72.7",",,,0","0",",,,0"
"USC00364047","2008-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","6",",0","0",",0","4",",0","1",",0","3","","","","76",",,0,21,","76",",,0,21,","15.7",",,0,16,","64.9",",,,0","76",",,,0"
"USC00364047","2008-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","18",",0","9",",0","1",",0","3","2,0","1","4,0","1","","1","","25","2,,0,18,+","25","4,,0,17,","56.1",",,0,12,","159.6",",,,0","51","4,,,0"
"USC00364047","2009-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","6",",0","0",",0","11",",0","2",",0","","","","","102",",,0,28,+","89",",,0,28,","15.7",",,0,07,","56.3",",,,0","194",",,,0"
"USC00364047","2009-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","2",",0","0",",0","7","2,0","2",",0","1","","","","51","2,,0,06,+","38",",,0,04,","4.6",",,0,19,","13.5",",,,0","76",",,,0"
"USC00364047","2009-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","8",",0","0",",0","5",",0","2",",0","4","","","","152",",,0,03,","102",",,0,02,","8.4",",,0,27,","40.8",",,,0","153",",,,0"
"USC00364047","2009-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","96.6",",,,0","0",",,,0"
"USC00364047","2009-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","159.5",",,,0","0",",,,0"
"USC00364047","2009-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","145.2",",,,0","0",",,,0"
"USC00364047","2009-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","153.4",",,,0","0",",,,0"
"USC00364047","2009-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","17",",0","13",",0","6",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","245.2",",,,0","0",",,,0"
"USC00364047","2009-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","102.4",",,,0","0",",,,0"
"USC00364047","2009-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","149.4",",,,0","0",",,,0"
"USC00364047","2009-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","63.5",",,,0","0",",,,0"
"USC00364047","2009-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","9",",0","2",",0","11","1,0","3",",0","","","","","254","1,,0,20,","229",",,0,20,","35.1",",,0,03,","163.2",",,,0","330",",,,0"
"USC00364047","2010-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","4",",0","0",",0","3","4,0","2",",0","2","","","","25","4,,0,28,+","25",",,0,08,+","22.9",",,0,18,","65.4",",,,0","63",",,,0"
"USC00364047","2010-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","6",",0","0",",0","26",",0","8",",0","","","","","660",",,0,11,","356",",,0,06,","18.3",",,0,10,","80.0",",,,0","913",",,,0"
"USC00364047","2010-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","10",",0","2",",0","9",",0","0",",0","3","","1","","254",",,0,01,","0",",T,0,03,","51.1",",,0,14,","149.0",",,,0","0",",T,,0"
"USC00364047","2010-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","59.3",",,,0","0",",,,0"
"USC00364047","2010-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","74.2",",,,0","0",",,,0"
"USC00364047","2010-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","5",",0","1",",0","0",",0","0","1,0","1","","3","","0",",,0,30,+","0","1,,0,30,+","29.2",",,0,25,","69.7",",,,0","0","1,,,0"
"USC00364047","2010-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","131.5",",,,0","0",",,,0"
"USC00364047","2010-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,13,","121.4",",,,0","0",",,,0"
"USC00364047","2010-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","94.3",",,,0","0",",,,0"
"USC00364047","2010-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,01,","220.3",",,,0","0",",,,0"
"USC00364047","2010-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","39.8",",,,0","0",",,,0"
"USC00364047","2010-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","5",",0","0",",0","5",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","18.3",",,0,13,","72.6",",,,0","76",",,,0"
"USC00364047","2011-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",7","6",",7","1",",7","25","1,7","6",",7","2","","","","381","1,,7,29,+","330",",,7,27,","37.1",",,7,27,","76.4",",,,7","608",",,,7"
"USC00364047","2011-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",7","7",",7","0",",7","21",",7","1",",7","5","","1","","356",",,7,02,+","102",",,7,22,","17.3",",,7,02,","67.6",",,,7","115",",,,7"
"USC00364047","2011-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",7","10",",7","2",",7","0","2,7","0","1,7","","","","","0","2,,7,31,+","0","1,T,7,31,+","54.6",",,7,11,","158.1",",,,7","0","1,T,,7"
"USC00364047","2011-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",K","13",",K","3",",K","","","","","1","","4","","","","","","30.0",",,K,29,","154.4",",,,K","",""
"USC00364047","2011-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",7","9",",7","0",",7","0",",7","0",",7","6","","2","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,23,","74.4",",,,7","0",",,,7"
"USC00364047","2011-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",7","4",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,12,","42.1",",,,7","0",",,,7"
"USC00364047","2011-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,24,","36.2",",,,7","0",",,,7"
"USC00364047","2011-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",7","13",",7","4",",7","0",",7","0",",7","3","","7","","0",",,7,31,+","0",",,7,31,+","144.8",",,7,28,","341.4",",,,7","0",",,,7"
"USC00364047","2011-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","20",",7","10",",7","6",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","101.6",",,7,24,","337.8",",,,7","0",",,,7"
"USC00364047","2011-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",7","9",",7","1",",7","1","1,7","1",",7","","","","","229","1,,7,30,","229",",,7,30,","28.7",",,7,30,","107.4",",,,7","229",",,,7"
"USC00364047","2011-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.7",",,7,23,","124.5",",,,7","0",",,,7"
"USC00364047","2011-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,30,+","53.6",",,7,08,","114.3",",,,7","0",",T,,7"
"USC00364047","2012-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",7","7",",7","0",",7","3",",7","1",",7","2","","","","102",",,7,22,+","102",",,7,21,","21.6",",,7,12,","56.8",",,,7","102",",,,7"
"USC00364047","2012-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",7","4",",7","0",",7","4",",7","3",",7","3","","","","51",",,7,12,+","25",",,7,12,+","5.1",",,7,24,+","20.9",",,,7","75",",,,7"
"USC00364047","2012-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",7","4",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,01,","56.1",",,,7","0",",,,7"
"USC00364047","2012-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","52.8",",,7,23,","75.4",",,,7","0",",,,7"
"USC00364047","2012-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",7","8",",7","0",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,15,","110.4",",,,7","0",",,,7"
"USC00364047","2012-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",7","7",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","41.7",",,7,02,","103.6",",,,7","0",",,,7"
"USC00364047","2012-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,27,","71.4",",,,7","0",",,,7"
"USC00364047","2012-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",7","8",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,11,","92.2",",,,7","0",",,,7"
"USC00364047","2012-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",7","8",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,18,","92.6",",,,7","0",",,,7"
"USC00364047","2012-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",7","8",",7","2",",7","0",",7","0",",7","5","","2","","0",",,7,31,+","0",",,7,31,+","96.8",",,7,30,","222.4",",,,7","0",",,,7"
"USC00364047","2012-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","4",",7","4",",7","0",",7","3",",7","1",",7","","","","","51",",,7,28,","76",",,7,28,","16.5",",,7,13,","36.0",",,,7","76",",,,7"
"USC00364047","2012-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",7","8",",7","1",",7","3","1,7","2","1,7","6","","1","","51","1,,7,30,","76","1,,7,30,","30.5",",,7,21,","80.2",",,,7","114","1,,,7"
"USC00364047","2013-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",7","5",",7","1",",7","2","1,7","1",",7","6","","","","25","1,,7,29,+","25",",,7,26,","69.9",",,7,31,","123.0",",,,7","38",",,,7"
"USC00364047","2013-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",7","8",",7","0",",7","7",",7","4",",7","1","","","","51",",,7,14,+","51",",,7,14,+","10.2",",,7,11,","51.5",",,,7","152",",,,7"
"USC00364047","2013-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",7","7",",7","1",",7","5",",7","3",",7","","","","","51",",,7,26,+","102",",,7,26,","31.5",",,7,13,","71.2",",,,7","178",",,,7"
"USC00364047","2013-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",7","5",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","37.3",",,7,20,","69.4",",,,7","0",",,,7"
"USC00364047","2013-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",7","7",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,11,","85.7",",,,7","0",",,,7"
"USC00364047","2013-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",7","12",",7","4",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","65.3",",,7,28,","274.7",",,,7","0",",,,7"
"USC00364047","2013-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,17,","161.2",",,,7","0",",,,7"
"USC00364047","2013-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",7","5",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,13,","120.5",",,,7","0",",,,7"
"USC00364047","2013-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,03,","58.9",",,,7","0",",,,7"
"USC00364047","2013-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","94.0",",,7,12,","117.3",",,,7","0",",,,7"
"USC00364047","2013-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",7","4",",7","1",",7","0",",7","0","1,7","","","","","0",",,7,30,+","0","1,T,7,28,+","45.7",",,7,27,","69.8",",,,7","0","1,T,,7"
"USC00364047","2013-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11","3,7","8","3,7","1","3,7","14",",7","7",",7","","","","","127",",,7,18,+","127",",,7,11,","27.9","3,,7,07,","127.0","3,,,7","508",",,,7"
"USC00364047","2014-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",7","7",",7","0",",7","14",",7","4",",7","2","","1","","203",",,7,26,+","203",",,7,22,","19.6",",,7,06,","83.1",",,,7","419",",,,7"
