"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001140905","1937-08","49.4833","-116.75","573.0","BOSWELL, BC CA","94.0","C","16.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,30,","0",",,C,31,+","15.2",",,C,01,","31.1",",C,03,","44.0","C","31.2",",C","28.6",",,,C","0",",,,C","17.86",",C","25.72",",,,C","10.01",",,,C"
"CA001140905","1937-09","49.4833","-116.75","573.0","BOSWELL, BC CA","100.7","C","6.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,26,","0",",,C,30,+","15.5",",,C,06,","30.6",",C,02,","146.3","C","102.3",",C","35.6",",,,C","0",",,,C","15.15",",C","23.70",",,,C","6.59",",,,C"
"CA001140905","1937-10","49.4833","-116.75","573.0","BOSWELL, BC CA","100.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","13.0",",,C,03,","18.9",",C,25,+","416.0","C","269.7",",C","48.4",",,,C","0",",,,C","9.63",",C","15.73",",,,C","3.54",",,,C"
"CA001140905","1937-11","49.4833","-116.75","573.0","BOSWELL, BC CA","100.7","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-3.3",",C,19,","0",",T,C,18,","15.0",",,C,23,","13.9",",C,10,+","859.9","C","443.9",",C","91.4",",,,C","0",",T,,C","3.54",",C","6.92",",,,C","0.15",",,,C"
"CA001140905","1937-12","49.4833","-116.75","573.0","BOSWELL, BC CA","100.7","C","0.0","1,C","13",",C","7",",C","0",",C","1",",C","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","-12.2","1,C,07,","203",",,C,09,","20.3",",,C,09,","6.7","1,C,12,","1400.4","C","540.5","1,C","64.6",",,,C","203",",,,C","0.32","1,C","2.82","1,,,C","-2.19","1,,,C"
"CA001140905","1938-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","","0.0","1,C","10",",C","7",",C","0",",C","2",",C","0","1,C","24","1,C","10","1,C","0","1,C","0","1,C","-12.2","1,C,30,","127",",,C,29,","24.4",",,C,14,","8.3","1,C,21,","1962.3","","561.9","1,C","85.9",",,,C","221",",,,C","-0.40","1,C","1.92","1,,,C","-2.72","1,,,C"
"CA001140905","1938-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-9.4",",C,12,","102",",,C,13,","10.2",",,C,13,","6.7",",C,03,","2481.1","","518.8",",C","27.9",",,,C","244",",,,C","-0.20",",C","2.73",",,,C","-3.12",",,,C"
"CA001140905","1938-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","102",",,C,02,","10.2",",,C,02,","11.1",",C,19,+","2979.4","","498.3",",C","40.5",",,,C","170",",,,C","2.26",",C","5.14",",,,C","-0.63",",,,C"
"CA001140905","1938-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","13.2",",,C,21,","25.6",",C,30,","3306.3","","326.9",",C","34.6",",,,C","0",",,,C","7.44",",C","13.82",",,,C","1.05",",,,C"
"CA001140905","1938-05","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3","5,,C,29,","","","","","","","16.4","5,,,C","0",",,,C","","","","","",""
"CA001140905","1938-06","49.4833","-116.75","573.0","BOSWELL, BC CA","","","35.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,14,+","0",",,C,30,+","14.0",",,C,24,","33.3",",C,22,","","","53.2",",C","30.0",",,,C","0",",,,C","17.75",",C","24.44",",,,C","11.05",",,,C"
"CA001140905","1938-07","49.4833","-116.75","573.0","BOSWELL, BC CA","","","96.3","3,C","4",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","8","3,C","2.8","3,C,09,","0",",,C,31,+","14.0",",,C,08,","37.8","3,C,17,","15.6","","15.6","3,C","28.8",",,,C","0",",,,C","21.21","3,C","29.25","3,,,C","13.18","3,,,C"
"CA001140905","1938-08","49.4833","-116.75","573.0","BOSWELL, BC CA","","","16.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.0",",C,27,","0",",,C,31,+","3.6",",,C,07,","32.2",",C,04,","42.7","","27.1",",C","10.7",",,,C","0",",,,C","17.99",",C","26.63",",,,C","9.35",",,,C"
"CA001140905","1938-09","49.4833","-116.75","573.0","BOSWELL, BC CA","","","30.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,26,","0",",,C,30,+","2.3",",,C,07,","36.1",",C,02,","75.3","","32.6",",C","2.3",",,,C","0",",,,C","18.26",",C","27.45",",,,C","9.07",",,,C"
"CA001140905","1938-10","49.4833","-116.75","573.0","BOSWELL, BC CA","","","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-1.1","1,C,20,","0",",,C,31,+","17.0",",,C,03,","26.1",",C,07,","263.5","","188.2",",C","72.6",",,,C","0",",,,C","12.07","1,C","20.11",",,,C","4.04","1,,,C"
"CA001140905","1940-03","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001140905","1940-04","49.4833","-116.75","573.0","BOSWELL, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","16.5",",,C,01,","22.2",",C,12,","","","271.9",",C","36.3",",,,C","0",",,,C","9.27",",C","15.62",",,,C","2.92",",,,C"
"CA001140905","1940-05","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","5","5,C","1","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8","5,,C,06,","","","","","","","8.6","5,,,C","0",",,,C","","","","","",""
