"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001044710","1975-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","19",",C","7",",C","","","0",",C","","","0",",,C,31,+","68.3",",,C,29,","420.2",",,,C","0",",,,C"
"CA001044710","1975-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18","2,C","17","2,C","5","2,C","","","0","2,C","","","0","2,,C,30,+","33.0","2,,C,03,","301.7","2,,,C","0","2,,,C"
"CA001044710","1975-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","18",",C","3",",C","","","2",",C","","","152",",,C,13,","49.0",",,C,26,","243.4",",,,C","177",",,,C"
"CA001044710","1976-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","16",",C","1",",C","","","1",",C","","","25",",,C,10,","25.4",",,C,08,","188.7",",,,C","25",",,,C"
"CA001044710","1976-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","15",",C","2",",C","","","2",",C","","","178",",,C,29,","41.9",",,C,11,","178.8",",,,C","326",",,,C"
"CA001044710","1976-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,24,","125.1",",,,C","0",",,,C"
"CA001044710","1976-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,13,","107.1",",,,C","0",",,,C"
"CA001044710","1976-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","77.7","5,a,,C","0",",,,C"
"CA001044710","1976-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","61.2",",,C,14,","153.5",",,,C","0",",,,C"
"CA001044710","1976-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,03,","94.2",",,,C","0",",,,C"
"CA001044710","1976-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,27,","90.9",",,,C","0",",,,C"
"CA001044710","1976-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,05,","43.7",",,,C","0",",,,C"
"CA001044710","1976-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,24,","132.3",",,,C","0",",,,C"
"CA001044710","1976-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","75.7",",a,,C","0",",,,C"
"CA001044710","1976-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,25,","140.9",",,,C","0",",,,C"
"CA001044710","1977-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","9",",C","0",",C","","","2",",C","","","51",",,C,12,+","18.5",",,C,13,","79.2",",,,C","102",",,,C"
"CA001044710","1977-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,28,+","22.9",",,C,10,","134.1",",,,C","0",",,,C"
"CA001044710","1977-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,06,","108.5",",,,C","0",",,,C"
"CA001044710","1977-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.3","2,,C,21,","87.1",",a,,C","0",",,,C"
"CA001044710","1977-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,27,","99.1",",,,C","0",",,,C"
"CA001044710","1977-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,23,","34.6",",,,C","0",",,,C"
"CA001044710","1977-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","23.9","3,,C,10,","86.1",",a,,C","0",",,,C"
"CA001044710","1977-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,25,","70.3",",,,C","0",",,,C"
"CA001044710","1977-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,24,+","130.2",",,,C","0",",,,C"
"CA001044710","1977-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","52.1",",,C,29,","201.1",",,,C","0",",,,C"
"CA001044710","1977-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","16",",C","1",",C","","","1",",C","","","246",",,C,24,","41.4",",,C,26,","228.8",",,,C","246",",,,C"
"CA001044710","1977-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","14",",C","2",",C","","","1",",C","","","264",",,C,10,","31.0",",,C,11,","190.3",",,,C","264",",,,C"
"CA001044710","1978-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","174.5",",a,,C","406",",a,,C"
"CA001044710","1978-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","15",",C","0",",C","","","1",",C","","","76",",,C,02,","21.3",",,C,15,","133.9",",,,C","76",",,,C"
"CA001044710","1978-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","51.3",",,C,07,","139.9",",,,C","0",",,,C"
"CA001044710","1978-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,20,","116.5",",,,C","0",",,,C"
"CA001044710","1978-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,27,","94.9",",,,C","0",",,,C"
"CA001044710","1978-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","22.1","2,,C,13,","63.4",",a,,C","0",",,,C"
"CA001044710","1978-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,10,","21.1",",,,C","0",",,,C"
"CA001044710","1978-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","56.4",",,C,11,","184.4",",,,C","0",",,,C"
"CA001044710","1978-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","50.8",",,C,23,+","268.2",",,,C","0",",,,C"
"CA001044710","1978-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,28,","101.4",",,,C","0",",,,C"
"CA001044710","1978-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,08,","115.6",",,,C","0",",,,C"
"CA001044710","1978-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","14",",C","0",",C","","","1",",C","","","38",",,C,30,","21.8",",,C,11,","131.2",",,,C","38",",,,C"
"CA001044710","1979-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","9",",C","0",",C","","","2",",C","","","64",",,C,10,","23.4",",,C,20,","89.3",",,,C","116",",,,C"
"CA001044710","1979-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","17",",C","3",",C","","","1",",C","","","38",",,C,02,","33.2",",,C,08,","197.6",",,,C","38",",,,C"
"CA001044710","1979-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,03,","76.0",",,,C","0",",,,C"
"CA001044710","1979-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,12,","76.2",",,,C","0",",,,C"
"CA001044710","1979-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,03,","49.2",",,,C","0",",,,C"
"CA001044710","1979-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,30,","74.8",",,,C","0",",,,C"
"CA001044710","1979-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,07,","61.2",",,,C","0",",,,C"
"CA001044710","1979-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,21,","39.8",",,,C","0",",,,C"
"CA001044710","1979-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","47.5",",,C,04,","152.3",",,,C","0",",,,C"
"CA001044710","1979-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,24,","163.3",",,,C","0",",,,C"
"CA001044710","1979-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.4",",,C,21,","117.6",",,,C","0",",,,C"
"CA001044710","1979-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22","1,C","17","1,C","4","1,C","","","0",",C","","","0",",,C,31,+","77.9","1,,C,16,","340.6","1,,,C","0",",,,C"
"CA001044710","1980-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","9",",C","2",",C","","","3",",C","","","152",",,C,09,","34.0",",,C,31,","122.5",",,,C","245",",,,C"
"CA001044710","1980-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","10",",C","3",",C","","","0",",C","","","0",",T,C,15,","50.2",",,C,27,","251.2",",,,C","0",",T,,C"
"CA001044710","1980-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","16",",C","0",",C","","","0",",C","","","0",",T,C,14,","16.2",",,C,09,","142.6",",,,C","0",",T,,C"
"CA001044710","1980-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,14,","88.2",",,,C","0",",,,C"
"CA001044710","1980-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001044710","1980-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.0",",,C,25,","118.4",",,,C","0",",,,C"
"CA001044710","1980-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,03,","114.2",",,,C","0",",,,C"
"CA001044710","1980-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2","5,C","1","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","12.2","5,,C,18,","13.2","5,,,C","0",",,,C"
"CA001044710","1980-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.0",",,C,28,","114.6",",,,C","0",",,,C"
"CA001044710","1980-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.8",",,C,31,","110.7",",,,C","0",",,,C"
"CA001044710","1980-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.6",",,C,01,","277.8",",,,C","0",",,,C"
"CA001044710","1980-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","1","1,C","","","100","1,,C,02,","","","261.6","1,a,,C","366","1,a,,C"
"CA001044710","1981-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,17,","108.8",",,,C","0",",,,C"
"CA001044710","1981-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","4,C","9","4,C","0","4,C","0","1,C","0","1,C","0","1,,C,28,+","0","1,,C,28,+","24.4","4,,C,18,","126.2","1,a,,C","0","1,,,C"
"CA001044710","1981-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","69.2","3,a,,C","0",",,,C"
"CA001044710","1981-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","76.9","2,a,,C","0",",,,C"
"CA001044710","1981-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,+","89.9",",,,C","0",",,,C"
"CA001044710","1981-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","69.6",",,,C","0",",,,C"
"CA001044710","1981-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","26.0",",,,C","0",",,,C"
"CA001044710","1981-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6","1,,C,30,","35.2","1,,,C","0",",,,C"
"CA001044710","1981-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.5","2,,C,20,","127.7",",a,,C","0",",,,C"
"CA001044710","1981-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0","2,,C,27,","127.4","2,,,C","0",",,,C"
"CA001044710","1981-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0","1,,C,10,","143.2","1,,,C","0",",,,C"
"CA001044710","1981-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15","5,C","9","5,C","0","5,C","0","1,C","0",",C","0","1,,C,31,+","20",",,C,30,","22.6","5,,C,04,","123.4","3,a,,C","20",",,,C"
"CA001044710","1982-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","1,C","11","1,C","0","1,C","0","3,C","0","1,C","0","3,,C,31,+","23","1,,C,01,","23.0","1,,C,16,","101.4","1,,,C","23","1,,,C"
"CA001044710","1982-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0","5,C","0",",C","0","5,,C,28,+","0",",,C,28,+","","","156.5",",a,,C","204",",a,,C"
"CA001044710","1982-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","64.2",",,,C","0",",,,C"
"CA001044710","1982-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,27,","74.3",",a,,C","0",",,,C"
"CA001044710","1982-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,17,","13.0","2,a,,C","0",",,,C"
"CA001044710","1982-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,27,","30.2",",,,C","0",",,,C"
"CA001044710","1982-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","52.5",",,,C","0",",,,C"
"CA001044710","1982-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","21.2",",,,C","0",",,,C"
"CA001044710","1982-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,08,","36.6","1,,,C","0",",,,C"
"CA001044710","1982-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.5",",,C,21,","179.9",",,,C","0",",,,C"
"CA001044710","1982-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2","2,,C,28,","143.5",",a,,C","0",",,,C"
"CA001044710","1982-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,02,","117.2",",,,C","0",",,,C"
"CA001044710","1983-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","19",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,01,","163.5",",,,C","0",",,,C"
"CA001044710","1983-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","16",",C","5",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","102.3",",,C,10,","433.9",",,,C","0",",,,C"
"CA001044710","1983-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16","3,C","13","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","76.1","3,,C,08,","232.2","3,,,C","0",",,,C"
"CA001044710","1983-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.7",",,C,01,","69.9",",,,C","0",",,,C"
"CA001044710","1983-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6","1,,C,06,","40.8","1,,,C","0",",,,C"
"CA001044710","1983-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.1","2,,C,23,","141.1",",a,,C","0",",,,C"
"CA001044710","1983-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,11,","146.5",",,,C","0",",,,C"
"CA001044710","1983-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","34.8",",,,C","0",",,,C"
"CA001044710","1983-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","81.4","1,,C,01,","137.9","1,,,C","0",",,,C"
"CA001044710","1983-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,21,","151.0",",,,C","0",",,,C"
"CA001044710","1983-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","21",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","94.7",",,C,15,","490.1",",,,C","0",",,,C"
"CA001044710","1983-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,30,","85.7",",,,C","0",",,,C"
"CA001044710","1984-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","14",",C","4",",C","0","3,C","1",",C","0","3,,C,31,+","130",",,C,20,","55.0",",,C,03,","269.2",",,,C","130",",,,C"
"CA001044710","1984-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","20",",C","2",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","40.5",",,C,19,","254.9",",,,C","0",",,,C"
"CA001044710","1984-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","99.1",",,,C","0",",,,C"
"CA001044710","1984-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6","2,,C,30,","107.7","2,,,C","0",",,,C"
"CA001044710","1984-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,01,","169.3",",,,C","0",",,,C"
"CA001044710","1984-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,27,","81.1",",,,C","0",",,,C"
"CA001044710","1984-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2","3,,C,04,","11.5","1,a,,C","0",",,,C"
"CA001044710","1984-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.5","2,,C,05,","18.1","2,,,C","0",",,,C"
"CA001044710","1984-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.7","2,,C,04,","78.6","2,,,C","0",",,,C"
"CA001044710","1984-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17","2,C","16","2,C","5","2,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","37.6","2,,C,09,","239.9","2,,,C","0","1,,,C"
"CA001044710","1984-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18","4,C","17","4,C","2","4,C","0","5,C","0","2,C","0","5,,C,30,+","0","2,,C,30,+","28.7","4,,C,12,","254.7","2,a,,C","0","2,,,C"
"CA001044710","1984-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12","1,C","9","1,C","4","1,C","","","2","1,C","","","127","1,,C,29,","48.0","1,,C,13,","192.9","1,,,C","191","1,,,C"
"CA001044710","1985-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","2,C","3","2,C","0","2,C","","","0","1,C","","","0","1,,C,31,+","11.8","2,,C,19,","34.6","2,,,C","0","1,,,C"
"CA001044710","1985-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","0","5,C","2","5,C","0","5,,C,28,+","51","5,,C,08,","","","","","83","5,,,C"
"CA001044710","1985-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10","4,C","8","4,C","1","4,C","0",",C","0","3,C","0",",,C,31,+","0","3,T,C,25,","26.9","4,,C,29,","76.1","4,,,C","0","3,T,,C"
"CA001044710","1985-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8","2,,C,25,","113.1",",a,,C","0",",,,C"
"CA001044710","1985-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.5","1,,C,12,","36.5","1,,,C","0",",,,C"
"CA001044710","1985-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001044710","1985-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6","1,,C,06,","41.9","1,,,C","0",",,,C"
"CA001044710","1985-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,05,","64.4","1,,,C","0",",,,C"
"CA001044710","1985-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,31,","207.6",",,,C","0",",,,C"
"CA001044710","1985-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12","4,C","10","4,C","0","4,C","","","4","4,C","","","203","4,,C,24,","20.3","4,,C,24,","75.8","4,,,C","394","4,,,C"
"CA001044710","1985-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10","2,C","6","2,C","2","2,C","","","1","1,C","","","127","1,,C,02,","27.2","2,,C,03,","82.2","2,,,C","127","1,,,C"
"CA001044710","1986-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19","4,C","16","4,C","2","4,C","0",",C","0","2,C","0",",,C,31,+","0","2,T,C,02,","32.2","4,,C,17,","200.4","4,,,C","0","2,T,,C"
"CA001044710","1986-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,06,","154.3",",,,C","0",",,,C"
