"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028966","1965-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,13,","","","","","","","4.3","1,,,I","","","","","",""
"KZ000028966","1965-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,19,","","","","","","","8.9",",,,I","","","","","",""
"KZ000028966","1965-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,25,","","","","","","","17.5",",,,I","","","","","",""
"KZ000028966","1965-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,25,","","","","","","","5.0","1,,,I","","","","","",""
"KZ000028966","1965-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,26,","","","","","","","16.4",",,,I","","","","","",""
"KZ000028966","1965-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,10,","","","","","","","10.1",",,,I","","","","","",""
"KZ000028966","1965-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,25,","","","","","","","28.8","1,,,I","","","","","",""
"KZ000028966","1965-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,03,","","","","","","","22.4",",,,I","","","","","",""
"KZ000028966","1965-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.7","2,,I,15,","","","","","","","21.2","2,,,I","","","","","",""
"KZ000028966","1965-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,10,","","","","","","","2.6",",,,I","","","","","",""
"KZ000028966","1970-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","7.9","5,,S,03,","","","","","","","24.0","5,,,S","","","","","",""
"KZ000028966","1973-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","2.0","5,,S,28,+","","","","","","","9.8","5,,,S","","","","","",""
"KZ000028966","1973-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","11","5,S","4","5,S","0","5,S","","","","","","","0","5,S","20","5,S","2","5,S","","","","","19.1","5,,S,16,","37.0","5,S,30,","","","","","53.9","5,,,S","","","25.81","5,,,S","",""
"KZ000028966","1973-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","5,S","5","5,S","0","5,S","","","","","","","0","4,S","16","4,S","0","4,S","","","","","9.9","5,,S,08,","30.0","4,S,25,+","","","","","29.7","5,,,S","","","22.44","4,,,S","",""
"KZ000028966","1973-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","19","1,S","10","1,S","0","1,S","","","","","","","1","2,S","4","2,S","0","2,S","","","","","22.1","1,,S,09,","26.0","2,S,14,","","","","","91.1","1,,,S","","","13.43","2,,,S","",""
"KZ000028966","1973-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","12","2,S","7","2,S","0","2,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","13.0","2,,S,22,","16.0","5,S,12,","","","","","50.6","2,,,S","","","6.58","5,,,S","",""
"KZ000028966","1973-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","11","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","10.9","4,,S,18,","","","","","","","20.9","4,,,S","","","","","",""
"KZ000028966","1973-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","12","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.0","1,,S,25,","","","","","","","8.4","1,,,S","","","","","",""
"KZ000028966","1974-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,03,","","","","","","","15.4",",,,S","","","","","",""
"KZ000028966","1974-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","1.0","3,,S,05,","","","","","","","3.5","3,,,S","","","","","",""
"KZ000028966","1974-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","12","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","6.1","3,,S,21,","","","","","","","17.0","3,,,S","","","","","",""
"KZ000028966","1974-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","3,S","2","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.0","3,,S,11,","19.0","5,S,18,+","","","","","31.5","3,,,S","","","12.00","5,,,S","",""
"KZ000028966","1974-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","11","4,S","4","4,S","0","4,S","","","","","","","0","2,S","26","2,S","6","2,S","","","","","20.1","4,,S,09,","38.0","2,S,08,+","","","","","54.9","4,,,S","","","28.66","2,,,S","",""
"KZ000028966","1974-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","14","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","10.4","4,,S,02,","","","","","","","51.5","4,,,S","","","","","",""
"KZ000028966","1974-09","52.817","66.967","227.0","RUZAEVKA, KZ","0.7","4,S","4","1,S","1","1,S","0","1,S","","","0","4,S","3","4,S","0",",S","12",",S","0",",S","-2.0","4,S,05,","","","6.1","1,,S,03,","29.0",",S,10,","","","144.8",",S","7.7","1,,,S","12.63","4,S","20.07",",,,S","5.19","4,,,S"
"KZ000028966","1974-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","3",",S","0",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","2.0",",,S,15,+","21.0","1,S,19,","","","","","5.0",",,,S","","","13.57","1,,,S","",""
"KZ000028966","1974-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","12","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,11,","","","","","","","18.9","1,,,S","","","","","",""
"KZ000028966","1974-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","6","2,S","0","2,S","0","2,S","","","","","","","27","4,S","0","4,S","0","4,S","","","","","0.5","2,,S,26,","-6.0","4,S,26,","","","","","2.0","2,,,S","","","-13.04","4,,,S","",""
"KZ000028966","1975-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","18","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","8.1","1,,S,10,","","","","","","","35.3","1,,,S","","","","","",""
"KZ000028966","1975-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","12",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,14,","","","","","","","16.2",",,,S","","","","","",""
"KZ000028966","1975-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","13","1,S","1","1,S","0","1,S","","","4","5,S","26","5,S","19","2,S","0","2,S","0","2,S","-21.0","5,S,01,","","","4.1","1,,S,14,","5.0","2,S,31,+","","","","","10.4","1,,,S","-6.57","7,S","-2.07","2,,,S","-11.08","5,,,S"
"KZ000028966","1975-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","1,S","0","1,S","0","1,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","1.0","1,,S,23,+","28.0","2,S,30,+","","","","","6.5","1,,,S","","","16.07","2,,,S","",""
"KZ000028966","1975-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","6","2,S","0","2,S","0","2,S","","","","","","","0","3,S","11","3,S","1","3,S","","","","","1.0","2,,S,21,+","33.0","3,S,28,","","","","","3.8","2,,,S","","","20.39","3,,,S","",""
"KZ000028966","1975-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","7",",S","2",",S","0",",S","","","","","","","0",",S","24",",S","7",",S","","","","","3.0",",,S,22,+","35.0",",S,13,","","","","","13.0",",,,S","","","27.37",",,,S","",""
"KZ000028966","1975-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","5","1,S","3","1,S","0","1,S","","","","","","","0","4,S","25","4,S","1","4,S","","","","","6.1","1,,S,24,","38.0","4,S,07,","","","","","17.3","1,,,S","","","28.00","4,,,S","",""
"KZ000028966","1975-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","5","5,S","4","5,S","0","5,S","","","","","","","0","3,S","21","3,S","2","3,S","","","","","8.9","5,,S,09,","39.0","3,S,07,","","","","","22.5","5,,,S","","","24.93","3,,,S","",""
"KZ000028966","1975-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","4","1,S","2","1,S","0","1,S","","","0","5,S","5","5,S","0","1,S","9","1,S","0","1,S","-3.0","5,S,25,","","","8.9","1,,S,01,","28.0","1,S,09,+","","","","","15.5","1,,,S","12.22","6,S","20.00","1,,,S","4.44","5,,,S"
"KZ000028966","1975-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","19","2,S","4","2,S","0","2,S","","","","","","","9","3,S","0","3,S","0","3,S","","","","","10.9","2,,S,12,","20.0","3,S,05,","","","","","35.6","2,,,S","","","5.11","3,,,S","",""
"KZ000028966","1975-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","9","3,S","2","3,S","0","3,S","","","","","","","22","5,S","0","5,S","0","5,S","","","","","3.0","3,,S,06,+","7.0","5,S,22,","","","","","11.7","3,,,S","","","-4.48","5,,,S","",""
"KZ000028966","1975-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","13","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,21,","","","","","","","30.5","3,,,S","","","","","",""
"KZ000028966","1976-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","13","4,S","3","4,S","0","4,S","28","3,","","","","","","","","","","","","","180","3,,S,31,+","5.1","4,,S,22,","","","","","","","19.1","4,,,S","","","","","",""
"KZ000028966","1976-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","10","2,S","1","2,S","0","2,S","","","","","","","25","4,S","0","4,S","0","4,S","","","","","4.1","2,,S,28,","-4.0","4,S,29,","","","","","10.1","2,,,S","","","-17.16","4,,,S","",""
"KZ000028966","1976-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","2,S","0","2,S","0","2,S","","","","","","","27","3,S","0","3,S","0","3,S","","","","","1.0","2,,S,01,","3.0","3,S,31,","","","","","4.0","2,,,S","","","-6.89","3,,,S","",""
"KZ000028966","1976-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","5","2,S","1","2,S","0","2,S","","","","","","","1","1,S","2","1,S","0","1,S","","","","","6.1","2,,S,22,","26.0","1,S,30,","","","","","8.7","2,,,S","","","10.48","1,,,S","",""
"KZ000028966","1976-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","6","3,S","4","3,S","0","3,S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","13.0","3,,S,23,","30.0","2,S,16,","","","","","29.3","3,,,S","","","21.38","2,,,S","",""
"KZ000028966","1976-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","4,S","4","4,S","1","4,S","","","","","","","0","1,S","26","1,S","0","1,S","","","","","39.9","4,,S,27,","32.0","1,S,13,+","","","","","73.2","4,,,S","","","26.69","1,,,S","",""
"KZ000028966","1976-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","31.0","4,S,15,","","","","","","","","","24.37","4,,,S","",""
"KZ000028966","1976-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","4","2,S","1","2,S","0","2,S","","","","","","","0","1,S","28","1,S","5","1,S","","","","","3.0","2,,S,12,","40.0","1,S,11,","","","","","5.3","2,,,S","","","27.47","1,,,S","",""
"KZ000028966","1976-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","6","1,S","2","1,S","0","1,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","4.1","1,,S,20,","26.0","2,S,08,+","","","","","12.1","1,,,S","","","16.25","2,,,S","",""
"KZ000028966","1976-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","14","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","8.9","2,,S,27,","","","","","","","35.4","2,,,S","","","","","",""
"KZ000028966","1976-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","12","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","4.1","2,,S,03,","","","","","","","14.3","2,,,S","","","","","",""
"KZ000028966","1977-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","13","3,S","2","3,S","0","3,S","","","","","","","27","4,S","0","4,S","0","4,S","","","","","9.9","3,,S,05,","-12.0","4,S,19,","","","","","20.0","3,,,S","","","-20.11","4,,,S","",""
"KZ000028966","1977-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","11.9","2,,S,07,","","","","","","","20.3","2,,,S","","","","","",""
"KZ000028966","1977-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","11","2,S","4","2,S","0","2,S","","","","","","","17","5,S","0","5,S","0","5,S","","","","","8.1","2,,S,18,","3.0","5,S,28,","","","","","26.7","2,,,S","","","-2.46","5,,,S","",""
"KZ000028966","1977-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",S","1",",S","0",",S","","","","","","","1","2,S","10","2,S","0","2,S","","","","","9.9",",,S,16,","26.0","2,S,30,","","","","","15.0",",,,S","","","17.04","2,,,S","",""
"KZ000028966","1977-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","19","3,S","1","3,S","","","","","10.6",",,I,29,","35.0","3,S,28,","","","","","28.4",",,,I","","","23.96","3,,,S","",""
"KZ000028966","1977-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","27","1,S","10","1,S","","","","","4.3",",,I,06,","37.0","1,S,03,","","","","","10.9",",,,I","","","29.38","1,,,S","",""
"KZ000028966","1977-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","10",",I","5",",I","1",",I","","","","","","","0","1,S","26","1,S","4","1,S","","","","","41.4",",,I,11,","35.0","1,S,19,","","","","","70.9",",,,I","","","26.87","1,,,S","",""
"KZ000028966","1977-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","16",",I","10",",I","1",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","31.7",",,I,28,","30.0","3,S,07,","","","","","108.6",",,,I","","","21.64","3,,,S","",""
"KZ000028966","1977-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","14.4",",,I,03,","26.0","3,S,17,+","","","","","35.0",",,,I","","","17.48","3,,,S","",""
"KZ000028966","1977-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","14",",I","3",",I","0",",I","","","","","","","6","1,S","1","1,S","0","1,S","","","","","7.1",",,I,21,","23.0","1,S,06,","","","","","24.8",",,,I","","","6.07","1,,,S","",""
"KZ000028966","1977-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,02,","","","","","","","33.8",",,,I","","","","","",""
"KZ000028966","1977-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,01,","","","","","","","16.9",",,,I","","","","","",""
"KZ000028966","1978-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","3",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","3.8",",,I,22,","-3.0","4,S,07,+","","","","","11.3",",,,I","","","-12.07","4,,,S","",""
"KZ000028966","1978-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","7",",I","1",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","6.8",",,I,22,","4.0","4,S,10,","","","","","11.1",",,,I","","","-11.46","4,,,S","",""
"KZ000028966","1978-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","1",",I","0",",I","0",",I","","","9","5,S","26","5,S","22","1,S","0","1,S","0","1,S","-25.0","5,S,09,","","","0.3",",,I,17,","7.0","1,S,31,","","","","","0.5",",,,I","-7.77","6,S","-2.50","1,,,S","-13.04","5,,,S"
"KZ000028966","1978-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","9",",I","4",",I","1",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","28.1",",,I,28,","17.0","2,S,30,","","","","","44.6",",,,I","","","9.75","2,,,S","",""
"KZ000028966","1978-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","3",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","9.4",",,I,23,","27.0",",S,31,","","","","","27.6",",,,I","","","17.74",",,,S","",""
"KZ000028966","1978-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","13",",I","4",",I","0",",I","","","","","","","0","2,S","23","2,S","6","2,S","","","","","21.8",",,I,04,","36.0","2,S,24,+","","","","","60.8",",,,I","","","26.96","2,,,S","",""
"KZ000028966","1978-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","11",",I","3",",I","0",",I","","","","","","","0",",S","24",",S","4",",S","","","","","14.4",",,I,10,","36.0",",S,27,","","","","","38.4",",,,I","","","25.71",",,,S","",""
"KZ000028966","1978-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","1,S","17","1,S","3","1,S","","","","","24.2",",,I,18,","35.0","1,S,13,","","","","","31.8",",,,I","","","22.97","1,,,S","",""
"KZ000028966","1978-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","2",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","6.2",",,I,03,","29.0",",S,19,","","","","","14.5",",,,I","","","20.37",",,,S","",""
"KZ000028966","1978-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","12",",I","3",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","11.1",",,I,25,","18.0","4,S,25,+","","","","","26.0",",,,I","","","7.26","4,,,S","",""
"KZ000028966","1978-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,08,","","","","","","","31.7",",,,I","","","","","",""
"KZ000028966","1978-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,31,","","","","","","","18.2",",,,I","","","","","",""
