"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032670","1905-10","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,25,","88.4",",,,6","",""
"USC00032670","1905-11","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","25.4",",,6,05,","60.5",",,,6","",""
"USC00032670","1905-12","33.6128","-93.8136","79.2","FULTON, AR US","9","1,6","9","1,6","2","1,6","","","1",",6","1","","","","","","112",",,6,30,","48.3","1,,6,02,","170.6","1,,,6","112",",,,6"
"USC00032670","1906-01","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","38.1",",,6,22,","101.6",",,,6","",""
"USC00032670","1906-02","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,19,","53.8",",,,6","",""
"USC00032670","1906-03","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","35.6",",,6,28,","90.4",",,,6","",""
"USC00032670","1906-04","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,21,","56.9",",,,6","",""
"USC00032670","1906-05","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,06,","61.0",",,,6","",""
"USC00032670","1906-06","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","25.4",",,6,25,+","83.8",",,,6","",""
"USC00032670","1906-07","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","127.0",",,6,28,","176.3",",,,6","",""
"USC00032670","1906-08","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","25.4",",,6,16,","43.2",",,,6","",""
"USC00032670","1906-09","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,04,","76.2",",,,6","",""
"USC00032670","1906-10","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,14,","63.5",",,,6","",""
"USC00032670","1906-11","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","39.6",",,6,17,","123.0",",,,6","",""
"USC00032670","1906-12","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","51.8",",,6,15,","106.6",",,,6","",""
"USC00032670","1907-01","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","9",",6","2",",6","","","","","","","","","","","","","94.0",",,6,03,","163.3",",,,6","",""
"USC00032670","1907-02","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.3",",,6,27,","38.6",",,,6","",""
"USC00032670","1907-03","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,01,","82.7",",,,6","",""
"USC00032670","1907-04","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","2",",6","","","","","1","","","","","","","","81.3",",,6,28,","156.8",",,,6","",""
"USC00032670","1907-05","33.6128","-93.8136","79.2","FULTON, AR US","13",",6","13",",6","3",",6","","","","","","","","","","","","","64.5",",,6,25,","206.1",",,,6","",""
"USC00032670","1907-06","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,27,","53.3",",,,6","",""
"USC00032670","1907-07","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","30.5",",,6,11,","30.5",",,,6","",""
"USC00032670","1907-08","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,26,","15.2",",,,6","",""
"USC00032670","1907-09","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","40.6",",,6,09,","52.8",",,,6","",""
"USC00032670","1907-10","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","2",",6","","","","","1","","","","","","","","38.1",",,6,05,","106.2",",,,6","",""
"USC00032670","1907-11","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","63.5",",,6,20,","127.0",",,,6","",""
"USC00032670","1907-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,21,","74.1",",,,6","",""
"USC00032670","1908-01","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","43.2",",,6,10,","96.5",",,,6","",""
"USC00032670","1908-02","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,09,","48.7",",,,6","",""
"USC00032670","1908-03","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","38.1",",,6,02,","84.8",",,,6","",""
"USC00032670","1908-04","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,19,","71.6",",,,6","",""
"USC00032670","1908-05","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","5",",6","","","","","","","","","","","","","78.7",",,6,13,","282.3",",,,6","",""
"USC00032670","1908-06","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","3",",6","","","","","2","","","","","","","","61.0",",,6,16,","225.6",",,,6","",""
"USC00032670","1908-07","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","33.0",",,6,08,","81.7",",,,6","",""
"USC00032670","1908-08","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,17,","56.3",",,,6","",""
"USC00032670","1908-09","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","0",",6","","","","","","","","","","","","","18.8",",,6,23,","77.6",",,,6","",""
"USC00032670","1908-10","33.6128","-93.8136","79.2","FULTON, AR US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00032670","1908-11","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","59.9",",,6,02,","153.9",",,,6","",""
"USC00032670","1908-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,22,","46.6",",,,6","",""
"USC00032670","1909-01","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","27.9",",,6,22,","52.3",",,,6","",""
"USC00032670","1909-02","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","4",",6","","","","","","","","","","","","","50.8",",,6,05,","203.1",",,,6","",""
"USC00032670","1909-03","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","76.2",",,6,09,","115.4",",,,6","",""
"USC00032670","1909-04","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,13,","88.9",",,,6","",""
"USC00032670","1909-05","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","10",",6","4",",6","","","","","","","","","","","","","72.4",",,6,30,","201.0",",,,6","",""
"USC00032670","1909-06","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","35.6",",,6,27,","122.4",",,,6","",""
"USC00032670","1909-07","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,02,","47.7",",,,6","",""
"USC00032670","1909-08","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","2",",6","","","","","","","","","","","","","31.5",",,6,07,","59.4",",,,6","",""
"USC00032670","1909-09","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18.8",",,6,05,","26.4",",,,6","",""
"USC00032670","1909-10","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,09,","40.6",",,,6","",""
"USC00032670","1909-11","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","55.9",",,6,01,","92.5",",,,6","",""
"USC00032670","1909-12","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","10",",6","2",",6","","","","","","","","","","","","","45.7",",,6,12,","167.6",",,,6","",""
"USC00032670","1910-01","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,20,","45.7",",,,6","",""
"USC00032670","1910-02","33.6128","-93.8136","79.2","FULTON, AR US","7","1,6","7","1,6","1","1,6","","","","","","","","","","","","","45.7","1,,6,27,","120.8","1,,,6","",""
"USC00032670","1910-03","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","2","","","","","","","","33.0",",,6,31,","60.9",",,,6","",""
"USC00032670","1910-04","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","2",",6","","","","","2","","","","","","","","47.8",",,6,04,","134.1",",,,6","",""
"USC00032670","1910-05","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","32.0",",,6,17,","133.2",",,,6","",""
"USC00032670","1910-06","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,23,","60.9",",,,6","",""
"USC00032670","1910-07","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,01,","2.5",",,,6","",""
"USC00032670","1910-08","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,11,+","87.3",",,,6","",""
"USC00032670","1910-09","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","21.3",",,6,06,","24.3",",,,6","",""
"USC00032670","1910-10","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","50.8",",,6,12,","76.2",",,,6","",""
"USC00032670","1910-11","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,27,","10.1",",,,6","",""
"USC00032670","1910-12","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","3",",6","","","","","1","","","","","","","","50.8",",,6,29,","131.1",",,,6","",""
"USC00032670","1911-01","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","0",",6","","","","","2","","","","","","","","7.6",",,6,25,","15.1",",,,6","",""
"USC00032670","1911-02","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","2",",6","","","","","1","","","","","","","","50.8",",,6,20,","180.4",",,,6","",""
"USC00032670","1911-03","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,25,","62.0",",,,6","",""
"USC00032670","1911-04","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","9",",6","6",",6","","","","","","","","","","","","","50.8",",,6,04,","261.9",",,,6","",""
"USC00032670","1911-05","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","21.8",",,6,20,","33.0",",,,6","",""
"USC00032670","1911-06","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,21,","38.8",",,,6","",""
"USC00032670","1911-07","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","27.4",",,6,21,","94.7",",,,6","",""
"USC00032670","1911-08","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","8",",6","1",",6","","","","","","","","","","","","","26.9",",,6,21,","88.8",",,,6","",""
"USC00032670","1911-09","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,12,","13.5",",,,6","",""
"USC00032670","1911-10","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,16,","48.8",",,,6","",""
"USC00032670","1911-11","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,23,","58.0",",,,6","",""
"USC00032670","1911-12","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","4",",6","","","","","","","","","","","","","50.8",",,6,30,","195.0",",,,6","",""
"USC00032670","1912-01","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","1",",6","","","","","2","","","","","","","","27.9",",,6,29,","66.4",",,,6","",""
"USC00032670","1912-02","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","20.8",",,6,24,","41.1",",,,6","",""
"USC00032670","1912-03","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","11",",6","3",",6","","","","","","","","","","","","","31.5",",,6,24,","209.0",",,,6","",""
"USC00032670","1912-04","33.6128","-93.8136","79.2","FULTON, AR US","12",",6","12",",6","2",",6","","","","","","","","","","","","","53.3",",,6,17,","191.3",",,,6","",""
"USC00032670","1912-05","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,11,","65.5",",,,6","",""
"USC00032670","1912-06","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","57.2",",,6,18,","131.4",",,,6","",""
"USC00032670","1912-07","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","72.1",",,6,01,","127.0",",,,6","",""
"USC00032670","1912-08","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","50.8",",,6,22,+","122.3",",,,6","",""
"USC00032670","1912-09","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,17,","33.5",",,,6","",""
"USC00032670","1912-10","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","21.8",",,6,17,","21.8",",,,6","",""
"USC00032670","1912-11","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","0",",6","","","","","1","","","","","","","","16.3",",,6,06,","20.4",",,,6","",""
"USC00032670","1912-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","50.8",",,6,23,","103.8",",,,6","",""
"USC00032670","1913-01","33.6128","-93.8136","79.2","FULTON, AR US","10",",6","9",",6","2",",6","","","","","","","","","","","","","41.1",",,6,11,","174.9",",,,6","",""
"USC00032670","1913-03","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","5",",6","2",",6","","","","","","","","","","","","","57.2",",,6,21,","122.2",",,,6","",""
"USC00032670","1913-04","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,23,","59.9",",,,6","",""
"USC00032670","1913-05","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","61.0",",,6,21,","117.3",",,,6","",""
"USC00032670","1913-06","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,07,","58.5",",,,6","",""
"USC00032670","1913-07","33.6128","-93.8136","79.2","FULTON, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","37.6",",,6,02,","69.6",",,,6","",""
"USC00032670","1913-08","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,22,","37.6",",,,6","",""
"USC00032670","1913-09","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","11",",6","3",",6","","","","","","","","","","","","","88.9",",,6,14,","261.6",",,,6","",""
"USC00032670","1913-10","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","1",",6","","","","","2","","","","","","","","31.5",",,6,22,","57.9",",,,6","",""
"USC00032670","1913-11","33.6128","-93.8136","79.2","FULTON, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.9",",,6,27,","42.7",",,,6","",""
"USC00032670","1913-12","33.6128","-93.8136","79.2","FULTON, AR US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","25.4",",,6,04,","108.8",",,,6","",""
"USC00032670","1914-01","33.6128","-93.8136","79.2","FULTON, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","30.0",",,6,30,","36.4",",,,6","",""
"USC00032670","1914-02","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","3",",6","","","","","1","","","","","","","","33.0",",,6,13,","116.9",",,,6","",""
"USC00032670","1914-03","33.6128","-93.8136","79.2","FULTON, AR US","8",",6","8",",6","1",",6","","","","","2","","","","","","","","41.9",",,6,31,","144.3",",,,6","",""
"USC00032670","1914-04","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","4",",6","","","","","","","","","","","","","81.3",",,6,28,","183.4",",,,6","",""
"USC00032670","1914-05","33.6128","-93.8136","79.2","FULTON, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","32.3",",,6,05,","114.4",",,,6","",""
"USC00032670","1914-06","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","16.8",",,6,17,","16.8",",,,6","",""
"USC00032670","1914-07","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","16.8",",,6,09,","29.5",",,,6","",""
"USC00032670","1914-08","33.6128","-93.8136","79.2","FULTON, AR US","11",",6","11",",6","2",",6","","","","","","","","","","","","","53.8",",,6,14,","176.3",",,,6","",""
"USC00032670","1914-09","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.4",",,6,24,","10.4",",,,6","",""
"USC00032670","1914-10","33.6128","-93.8136","79.2","FULTON, AR US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,01,","1.0",",,,6","",""
"USC00032670","1914-11","33.6128","-93.8136","79.2","FULTON, AR US","3",",6","3",",6","1",",6","","","","","3","","","","","","","","41.9",",,6,28,","61.4",",,,6","",""
"USC00032670","1914-12","33.6128","-93.8136","79.2","FULTON, AR US","9","1,6","8","1,6","3","1,6","","","","","","","","","","","","","48.5","1,,6,25,","172.2","1,,,6","",""
