"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053863","2020-06","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.1",",W","261.8","W","169.4",",W","15",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","18","","1","","12","","14.4",",W,18,+","","","","","22.6",",,W,22,","33.3",",W,29,","1492.7","W","0.0",",W","123.2",",,,W","","","23.98",",W","29.24",",,,W","18.72",",,,W","","","330",",W","200",",W","14.8",",W","22.8",",W"
"USW00053863","2020-07","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.7",",W","530.1","W","268.3",",W","13",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","23","","1","","16","","18.3",",W,12,","","","","","52.8",",,W,21,","35.6",",W,20,","0.0","W","0.0",",W","127.8",",,,W","","","26.99",",W","32.52",",,,W","21.45",",,,W","","","200",",W","210",",W","13.4",",W","17.4",",W"
"USW00053863","2020-08","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.6",",W","772.9","W","242.8",",W","13",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","20","","1","","15","","17.8",",W,18,","","","","","54.1",",,W,13,","34.4",",W,10,","0.0","W","0.0",",W","192.7",",,,W","","","26.16",",W","31.28",",,,W","21.05",",,,W","","","270",",W","250",",W","12.5",",W","17.9",",W"
"USW00053863","2020-09","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.9",",W","904.6","W","131.7",",W","10",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","5",",W","15","","","","5","","8.3",",W,30,","","","","","86.9",",,W,17,","33.3",",W,04,+","11.7","W","11.7",",W","179.4",",,,W","","","22.33",",W","26.93",",,,W","17.73",",,,W","","","20",",W","70",",W","8.1",",W","12.1",",W"
"USW00053863","2020-10","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.8",",W","942.4","W","37.8",",W","7",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","19","","1","","1","","3.3",",W,17,","","","","","95.8",",,W,10,","28.9",",W,08,","52.2","W","40.5",",W","212.1",",,,W","","","18.24",",W","23.82",",,,W","12.66",",,,W","","","180",",W","160",",W","14.3",",W","21.0",",W"
"USW00053863","2020-11","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.2",",W","952.7","W","10.3",",W","9",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","12",",W","0",",W","16","","2","","2","","0.0",",W,18,","","","","","29.2",",,W,11,","25.0",",W,11,","207.6","W","155.4",",W","88.7",",,,W","","","13.50",",W","19.68",",,,W","7.31",",,,W","","","340",",W","230",",W","13.0",",W","19.7",",W"
"USW00053863","2020-12","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.5",",W","952.7","W","0.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","16",",W","1",",W","0",",W","0",",W","14","","3","","","","-6.0",",W,26,","","","","","31.8",",,W,24,","20.0",",W,10,","577.7","W","370.1",",W","65.8",",,,W","","","6.40",",W","12.25",",,,W","0.54",",,,W","","","280",",W","270",",W","13.0",",W","18.8",",W"
"USW00053863","2021-01","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.7",",W","0.0","D","0.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","17","","2","","2","","-3.8",",W,10,","","","","","25.9",",,W,01,","19.4",",W,26,","942.4","D","364.7",",W","98.8",",,,W","","","6.57",",W","11.40",",,,W","1.74",",,,W","","","320",",W","290",",W","12.5",",W","22.8",",W"
"USW00053863","2021-02","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.8",",W","0.0","D","0.0",",W","11",",W","8",",W","0",",W","","","","","0",",W","10",",W","0",",W","3",",W","0",",W","19","","2","","1","","-5.5",",W,17,","","","","","20.1",",,W,15,","25.6",",W,28,","1245.8","D","303.4",",W","99.2",",,,W","","","7.50",",W","13.21",",,,W","1.78",",,,W","","","330",",W","290",",W","12.5",",W","23.7",",W"
"USW00053863","2021-03","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.5",",W","6.7","D","6.7",",W","11",",W","9",",W","2",",W","","","","","0",",W","3",",W","0",",W","14",",W","0",",W","12","","","","5","","-1.6",",W,08,+","","","","","34.8",",,W,31,","27.2",",W,27,","1396.9","D","151.1",",W","128.1",",,,W","","","13.67",",W","19.85",",,,W","7.50",",,,W","","","240",",W","330",",W","11.6",",W","19.2",",W"
"USW00053863","2021-04","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.7",",W","19.8","D","13.1",",W","3",",W","2",",W","1",",W","","","","","0",",W","3",",W","0",",W","20",",W","0",",W","7","","","","1","","-1.0",",W,03,","","","","","49.0",",,W,24,","28.9",",W,13,","1495.2","D","98.3",",W","57.4",",,,W","","","15.49",",W","22.41",",,,W","8.57",",,,W","","","330",",W","300",",W","11.6",",W","20.6",",W"
"USW00053863","2021-05","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.3",",W","82.0","D","62.2",",W","7",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","9","","1","","4","","6.7",",W,13,+","","","","","87.4",",,W,03,","33.3",",W,24,","1518.8","D","23.6",",W","188.9",",,,W","","","19.58",",W","25.96",",,,W","13.19",",,,W","","","300",",W","310",",W","14.3",",W","21.9",",W"
"USW00053863","2021-06","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.9",",W","270.3","D","188.3",",W","13",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","14","","1","","9","","13.3",",W,01,","","","","","41.1",",,W,19,","34.4",",W,14,","1518.8","D","0.0",",W","121.9",",,,W","","","24.61",",W","29.94",",,,W","19.28",",,,W","","","220",",W","240",",W","12.5",",W","17.4",",W"
"USW00053863","2021-07","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.7",",W","507.7","D","237.4",",W","14",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","25","","3","","18","","15.6",",W,04,","","","","","61.2",",,W,23,","35.0",",W,29,","0.0","D","0.0",",W","167.2",",,,W","","","25.99",",W","31.10",",,,W","20.88",",,,W","","","210",",W","170","1,W","13.9",",W","18.8","1,W"
"USW00053863","2021-08","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.4",",W","753.6","D","245.9",",W","14",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","26","","2","","12","","18.3",",W,08,+","","","","","55.4",",,W,17,","35.0",",W,14,","0.0","D","0.0",",W","170.3",",,,W","","","26.26",",W","31.31",",,,W","21.22",",,,W","","","180",",W","180",",W","10.7",",W","17.0",",W"
"USW00053863","2021-09","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.4",",W","876.1","D","122.5",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","24","","","","2","","9.4",",W,24,","","","","","15.2",",,W,07,","32.2",",W,14,","2.7","D","2.7",",W","65.8",",,,W","","","22.33",",W","28.04",",,,W","16.61",",,,W","","","310",",W","320",",W","10.7",",W","16.1",",W"
"USW00053863","2021-10","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.7",",W","937.1","D","61.0",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","22","","2","","1","","4.4",",W,18,","","","","","31.8",",,W,05,","29.4",",W,15,+","56.1","D","53.4",",W","65.7",",,,W","","","18.58",",W","23.93",",,,W","13.23",",,,W","","","330",",W","320",",W","11.2",",W","16.1",",W"
"USW00053863","2021-11","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.0",",W","937.1","D","0.0",",D","5",",D","2",",D","0",",D","","","","","0",",D","6",",D","0",",D","9",",D","0",",D","14","","1","","","","-2.2",",D,30,","","","","","12.7",",,D,11,","25.0",",D,10,+","294.5","D","238.4",",D","25.7",",,,D","","","10.39",",D","17.47",",,,D","3.30",",,,D","","","330",",W","300",",W","9.4",",W","13.9",",W"
