"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MKIN","2018-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,14,+","21.1",",U,17,","539.4","U","333.2",",U","7.59",",U","12.34",",,,U","2.83",",,,U"
"USR0000MKIN","2018-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-16.7",",U,17,+","14.4",",U,14,","1071.5","U","532.1",",U","0.60",",U","4.93",",,,U","-3.74",",,,U"
"USR0000MKIN","2018-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","1",",U","25",",U","14",",U","0",",U","0",",U","-17.8",",U,31,","11.1",",U,17,","1680.4","U","608.9",",U","-1.31",",U","2.30",",,,U","-4.91",",,,U"
"USR0000MKIN","2019-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-20.0","1,U,29,","12.2","1,U,10,+","2281.2","U","600.8","1,U","-2.69","2,U","2.06","1,,,U","-7.43","1,,,U"
"USR0000MKIN","2019-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","25","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-28.3","1,U,08,","13.3","1,U,02,","3222.0","U","940.8","1,U","-17.38","2,U","-12.87","1,,,U","-21.88","1,,,U"
"USR0000MKIN","2019-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","9",",U","0",",U","0",",U","-27.8",",U,02,","19.4",",U,26,","3845.8","U","623.8",",U","-1.79",",U","2.75",",,,U","-6.32",",,,U"
"USR0000MKIN","2019-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.0",",U,11,","25.6",",U,19,","4157.9","U","312.1",",U","7.93",",U","13.11",",,,U","2.74",",,,U"
"USR0000MKIN","2019-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,05,+","28.3",",U,30,","4396.2","U","238.3",",U","10.77",",U","16.08",",,,U","5.46",",,,U"
"USR0000MKIN","2019-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","48.2","U","44.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,08,","32.2",",U,13,","4444.5","U","48.3",",U","18.20",",U","23.91",",,,U","12.48",",,,U"
"USR0000MKIN","2019-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","169.1","U","120.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.0",",U,02,","35.6",",U,24,","10.3","U","10.3",",U","21.90",",U","27.77",",,,U","16.03",",,,U"
"USR0000MKIN","2019-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","257.9","U","88.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.3",",U,17,","35.0",",U,02,","29.0","U","18.7",",U","20.60",",U","26.54",",,,U","14.65",",,,U"
"USR0000MKIN","2019-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","285.4","U","27.5",",U","0",",U","1",",U","0",",U","15",",U","1",",U","-1.1",",U,30,","32.8",",U,04,","152.8","U","123.8",",U","15.12",",U","19.70",",,,U","10.54",",,,U"
"USR0000MKIN","2019-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","285.4","U","0.0","2,U","0","1,U","13","1,U","5","1,U","3","1,U","0","1,U","-12.2","1,U,29,","22.8","1,U,25,","563.0","U","410.2","1,U","4.36","2,U","8.96","1,,,U","-0.25","1,,,U"
"USR0000MKIN","2019-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","285.4","U","0.0","2,U","2","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-20.0","1,U,11,+","13.3","1,U,24,+","1074.5","U","511.5","1,U","-0.06","2,U","3.94","1,,,U","-4.07","1,,,U"
"USR0000MKIN","2019-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","285.4","U","0.0","4,U","1","2,U","27","2,U","14","2,U","0","2,U","0","2,U","-18.3","2,U,10,","11.1","2,U,04,","1646.6","U","572.1","2,U","-2.56","4,U","1.98","2,,,U","-7.10","2,,,U"
"USR0000MKIN","2020-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-26.7","1,U,15,","12.8","1,U,04,","2336.9","U","690.3","1,U","-5.21","2,U","-1.03","1,,,U","-9.38","1,,,U"
"USR0000MKIN","2020-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-22.2","1,U,13,","16.7","1,U,01,","2905.0","U","568.1","1,U","-2.39","2,U","3.00","1,,,U","-7.78","1,,,U"
"USR0000MKIN","2020-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-13.3",",U,15,","17.8",",U,07,+","3446.6","U","541.6",",U","0.86",",U","5.85",",,,U","-4.12",",,,U"
"USR0000MKIN","2020-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","1.7","U","1.7","2,U","0","1,U","16","1,U","4","1,U","4","1,U","0","1,U","-16.1","1,U,02,","26.7","1,U,30,","3803.0","U","356.4","1,U","5.60","2,U","11.49","1,,,U","-0.28","1,,,U"
"USR0000MKIN","2020-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","8.1","U","6.4",",U","0",",U","0",",U","0",",U","11",",U","1",",U","0.6",",U,11,+","33.3",",U,31,","3966.4","U","163.4",",U","13.27",",U","18.85",",,,U","7.68",",,,U"
"USR0000MKIN","2020-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","56.4","U","48.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","8.3",",U,09,","33.3",",U,24,+","4007.2","U","40.8",",U","18.58",",U","23.97",",,,U","13.20",",,,U"
"USR0000MKIN","2020-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","187.0","U","130.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,01,","36.7",",U,30,","0.3","U","0.3",",U","22.54",",U","28.82",",,,U","16.25",",,,U"
"USR0000MKIN","2020-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","360.9","U","173.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,30,","36.7",",U,18,","5.6","U","5.3",",U","23.77",",U","30.63",",,,U","16.91",",,,U"
"USR0000MKIN","2020-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","385.2","U","24.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,08,","33.3",",U,05,","85.5","U","79.9",",U","16.48",",U","22.42",",,,U","10.54",",,,U"
"USR0000MKIN","2020-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","386.3","U","1.1",",U","0",",U","13",",U","8",",U","5",",U","0",",U","-13.9",",U,26,+","28.9",",U,10,","484.5","U","399.0",",U","5.50",",U","10.27",",,,U","0.73",",,,U"
"USR0000MKIN","2020-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","386.3","U","0.0",",U","0",",U","20",",U","4",",U","4",",U","0",",U","-12.2",",U,12,","23.3",",U,05,+","937.2","U","452.7",",U","3.24",",U","8.69",",,,U","-2.20",",,,U"
"USR0000MKIN","2020-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","386.3","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-15.0","1,U,13,","17.2","1,U,08,","1436.0","U","498.8","1,U","0.79","2,U","5.47","1,,,U","-3.89","1,,,U"
"USR0000MKIN","2021-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-15.6","1,U,26,+","15.6","1,U,13,","1982.8","U","546.8","1,U","-0.52","2,U","3.72","1,,,U","-4.76","1,,,U"
"USR0000MKIN","2021-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","11",",U","26",",U","17",",U","0",",U","0",",U","-29.4",",U,12,+","17.8",",U,02,","2780.6","U","797.8",",U","-10.16",",U","-5.39",",,,U","-14.93",",,,U"
"USR0000MKIN","2021-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-9.4",",U,30,","22.8",",U,19,","3194.9","U","414.3",",U","4.97",",U","11.03",",,,U","-1.09",",,,U"
"USR0000MKIN","2021-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","2.0","U","2.0",",U","0",",U","12",",U","2",",U","6",",U","0",",U","-5.0",",U,14,+","27.8",",U,30,","3521.4","U","326.5",",U","7.52",",U","12.89",",,,U","2.14",",,,U"
"USR0000MKIN","2021-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","12.3","U","10.3",",U","0",",U","2",",U","0",",U","8",",U","1",",U","0.0",",U,22,+","32.2",",U,18,","3731.8","U","210.4",",U","11.88",",U","17.10",",,,U","6.65",",,,U"
"USR0000MKIN","2021-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","150.7","U","138.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,11,","41.7",",U,15,","3734.6","U","2.8",",U","22.85",",U","29.59",",,,U","16.11",",,,U"
"USR0000MKIN","2021-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","410.2","U","259.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","14.4","1,U,07,","41.7","1,U,19,","0.0","U","0.0","1,U","26.98","1,U","33.77","1,,,U","20.20","1,,,U"
"USR0000MKIN","2021-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","547.6","U","137.4",",U","0",",U","0",",U","0",",U","27",",U","8",",U","10.0",",U,25,","37.8",",U,16,","27.5","U","27.5",",U","21.88",",U","27.90",",,,U","15.86",",,,U"
"USR0000MKIN","2021-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","598.7","U","51.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.2",",U,21,+","34.4",",U,18,","70.4","U","42.9",",U","18.61",",U","24.61",",,,U","12.60",",,,U"
"USR0000MKIN","2021-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","612.9","U","14.2",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-4.4",",U,31,","31.1",",U,05,+","317.2","U","246.8",",U","10.83",",U","16.01",",,,U","5.65",",,,U"
"USR0000MKIN","2021-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","612.9","U","0.0","4,U","0","2,U","15","2,U","1","2,U","1","2,U","0","2,U","-12.2","2,U,24,","21.1","2,U,04,","658.1","U","340.9","2,U","5.09","4,U","10.85","2,,,U","-0.66","2,,,U"
