"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220237","1975-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","177.5",",,,0","0",",,,0"
"USC00220237","1975-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","187.6",",,,0","0",",,,0"
"USC00220237","1975-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","58.6",",,,0","0",",,,0"
"USC00220237","1975-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","179.8",",,,0","0",",,,0"
"USC00220237","1975-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","35.1",",,,0","0",",,,0"
"USC00220237","1975-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","1,,0,20,","49.4","1,,,0","0",",,,0"
"USC00220237","1975-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","57.6",",,,0","0",",,,0"
"USC00220237","1975-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","198.6",",,,0","0",",,,0"
"USC00220237","1975-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","76.9",",,,0","0",",,,0"
"USC00220237","1976-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,+","92.7",",,,0","0",",,,0"
"USC00220237","1976-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.2",",,0,18,+","132.8",",,,0","0",",,,0"
"USC00220237","1976-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","164.5",",,,0","0",",,,0"
"USC00220237","1976-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","105.4",",,,0","0",",,,0"
"USC00220237","1976-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","74.3",",,,0","0",",,,0"
"USC00220237","1976-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","143.0",",,,0","0",",,,0"
"USC00220237","1976-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","48.5",",,,0","0",",,,0"
"USC00220237","1976-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.8",",,,0","0",",,,0"
"USC00220237","1976-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,04,","134.8",",,,0","0",",,,0"
"USC00220237","1976-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","114.8",",,,0","0",",,,0"
"USC00220237","1976-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","73.2",",,,0","0",",,,0"
"USC00220237","1976-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","44.1",",,,0","0",",,,0"
"USC00220237","1977-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","86.8",",,,0","0",",,,0"
"USC00220237","1977-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7","1,,0,12,","19.5","1,,,0","0",",,,0"
"USC00220237","1977-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,04,","118.7",",,,0","0",",,,0"
"USC00220237","1977-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","118.0",",,,0","0",",,,0"
"USC00220237","1977-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","52.0",",,,0","0",",,,0"
"USC00220237","1977-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","86.4",",,,0","0",",,,0"
"USC00220237","1977-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","96.4",",,,0","0",",,,0"
"USC00220237","1977-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","11.7",",,,0","0",",,,0"
"USC00220237","1977-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","166.0",",,,0","0",",,,0"
"USC00220237","1977-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","61.5",",,,0","0",",,,0"
"USC00220237","1977-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","197.6",",,,0","0",",,,0"
"USC00220237","1977-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","68.6",",,,0","0",",,,0"
"USC00220237","1978-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","10",",0","3",",0","","","","","","","","","","","","","56.4",",,0,25,","201.2",",,,0","",""
"USC00220237","1978-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,13,","28.5",",,,0","0",",,,0"
"USC00220237","1978-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","94.3",",,,0","0",",,,0"
"USC00220237","1978-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","58.9",",,,0","0",",,,0"
"USC00220237","1978-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,07,","256.7",",,,0","0",",,,0"
"USC00220237","1978-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","154.4",",,,0","0",",,,0"
"USC00220237","1978-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","156.2",",,,0","0",",,,0"
"USC00220237","1978-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","127.8",",,,0","0",",,,0"
"USC00220237","1978-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","44.2",",,,0","0",",,,0"
"USC00220237","1978-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","19.8",",,,0","0",",,,0"
"USC00220237","1978-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,16,","187.2",",,,0","0",",,,0"
"USC00220237","1978-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,04,","256.0",",,,0","0",",,,0"
"USC00220237","1979-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","56.9",",,0,20,","206.7",",,,0","0",",T,,0"
"USC00220237","1979-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,23,","136.0",",,,0","0",",,,0"
"USC00220237","1979-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","164.3",",,,0","0",",,,0"
"USC00220237","1979-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,02,","242.5",",,,0","0",",,,0"
"USC00220237","1979-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,04,","298.2",",,,0","0",",,,0"
"USC00220237","1979-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,24,","115.0",",,,0","0",",,,0"
"USC00220237","1979-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","163.0",",,,0","0",",,,0"
"USC00220237","1979-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","191.1",",,,0","0",",,,0"
"USC00220237","1979-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","104.4",",,,0","0",",,,0"
"USC00220237","1979-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","69.3",",,,0","0",",,,0"
"USC00220237","1979-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","143.2",",,,0","0",",,,0"
"USC00220237","1979-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","129.3",",,,0","0",",,,0"
"USC00220237","1980-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","109.4",",,,0","0",",,,0"
"USC00220237","1980-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","20.8",",,0,09,","31.7",",,,0","",""
"USC00220237","1980-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,17,","308.1",",,,0","0",",,,0"
"USC00220237","1980-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","159.2",",,,0","0",",,,0"
"USC00220237","1980-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","140.4",",,,0","0",",,,0"
"USC00220237","1980-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,24,","77.5",",,,0","0",",,,0"
"USC00220237","1980-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","34.6",",,,0","0",",,,0"
"USC00220237","1980-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","23.1",",,,0","0",",,,0"
"USC00220237","1980-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","98.5",",,,0","0",",,,0"
"USC00220237","1980-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","75.4",",,,0","0",",,,0"
"USC00220237","1980-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","145.0",",,,0","0",",,,0"
"USC00220237","1980-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","18.8",",,,0","0",",,,0"
"USC00220237","1981-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","37.1",",,,0","0",",,,0"
"USC00220237","1981-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,01,","104.2",",,,0","0",",,,0"
"USC00220237","1981-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","143.8",",,,0","0",",,,0"
"USC00220237","1981-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","4,,0,23,","43.2","4,,,0","0",",,,0"
"USC00220237","1981-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,26,","210.9",",,,0","0",",,,0"
"USC00220237","1981-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,06,","131.4",",,,0","0",",,,0"
"USC00220237","1981-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,05,","204.6",",,,0","0",",,,0"
"USC00220237","1981-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","49.3",",,,0","0",",,,0"
"USC00220237","1981-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,01,","95.0",",,,0","0",",,,0"
"USC00220237","1981-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","103.1",",,,0","0",",,,0"
"USC00220237","1981-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","37.0",",,,0","0",",,,0"
"USC00220237","1981-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","45.1",",,,0","0",",,,0"
"USC00220237","1982-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,13,","33.0",",,0,21,","133.8",",,,0","0","1,T,,0"
"USC00220237","1982-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.8",",,0,09,","114.9",",,,0","0",",,,0"
"USC00220237","1982-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","54.6",",,,0","0",",,,0"
"USC00220237","1982-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","1,,0,26,","161.2","1,,,0","0",",,,0"
"USC00220237","1982-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","93.6",",,,0","0",",,,0"
"USC00220237","1982-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","106.2",",,,0","0",",,,0"
"USC00220237","1982-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","35.3",",,,0","0",",,,0"
"USC00220237","1982-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","182.9",",,0,14,","219.9",",,,0","0",",,,0"
"USC00220237","1982-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","27.3",",,,0","0",",,,0"
"USC00220237","1982-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","123.1",",,,0","0",",,,0"
"USC00220237","1982-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","98.3",",,,0","0",",,,0"
"USC00220237","1982-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,12,","116.8",",,0,04,","367.0",",,,0","3",",,,0"
"USC00220237","1983-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","23",",,0,21,","21.8",",,0,21,","65.1",",,,0","26",",,,0"
"USC00220237","1983-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,01,","81.3",",,,0","0",",,,0"
"USC00220237","1983-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,05,","135.2",",,,0","0",",,,0"
"USC00220237","1983-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","228.5",",,,0","0",",,,0"
"USC00220237","1983-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","258.5",",,,0","0",",,,0"
"USC00220237","1983-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","117.7",",,,0","0",",,,0"
"USC00220237","1983-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","57.6",",,,0","0",",,,0"
"USC00220237","1983-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00220237","1983-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","53.7",",,,0","0",",,,0"
"USC00220237","1983-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","91.7",",,,0","0",",,,0"
"USC00220237","1983-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","188.9",",,,0","0",",,,0"
"USC00220237","1983-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",T,0,21,+","18",",,0,29,","94.0",",,0,03,","277.8",",,,0","36",",,,0"
