"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254043","2008-05","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","146.4",",,,0","0",",,,0"
"USC00254043","2008-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","95.0",",,,0","0",",,,0"
"USC00254043","2008-07","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,18,","146.3",",,,0","0",",,,0"
"USC00254043","2008-08","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","86.9",",,,0","0",",,,0"
"USC00254043","2008-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","129.0",",,,0","0",",,,0"
"USC00254043","2008-11","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","12.7",",,0,11,","15.2",",,,0","25",",,,0"
"USC00254043","2008-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","10","1,0","3",",0","","","","","127","1,,0,25,+","76",",,0,17,","3.6",",,0,16,","9.4",",,,0","178",",,,0"
"USC00254043","2009-01","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,27,+","25",",,0,25,","1.5",",,0,25,","1.5",",,,0","25",",,,0"
"USC00254043","2009-02","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,14,","76",",,0,14,","7.1",",,0,14,","8.6",",,,0","127",",,,0"
"USC00254043","2009-03","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,25,","1.3",",,0,08,","1.3",",,,0","0",",T,,0"
"USC00254043","2009-04","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","9",",0","0",",0","0","4,0","0","1,0","","","","","0","4,T,0,06,","0","1,T,0,06,","23.4",",,0,19,","81.4",",,,0","0","1,T,,0"
"USC00254043","2009-05","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","60.2",",,,0","0",",,,0"
"USC00254043","2009-06","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","125.9",",,,0","0",",,,0"
"USC00254043","2009-07","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","65.0",",,,0","0",",,,0"
"USC00254043","2009-08","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","51.0",",,,0","0",",,,0"
"USC00254043","2009-09","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","109.2",",,,0","0",",,,0"
"USC00254043","2009-10","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","74.9",",,,0","0",",,,0"
"USC00254043","2009-11","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,17,","127",",,0,17,","12.7",",,0,17,","21.6",",,,0","203",",,,0"
"USC00254043","2009-12","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","0",",0","24",",0","5",",0","","","","","406",",,0,09,","254",",,0,09,","17.8",",,0,09,","45.1",",,,0","572",",,,0"
"USC00254043","2010-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","23",",0","2",",0","","","","","330",",,0,06,+","51",",,0,07,+","2.5",",,0,07,+","5.8",",,,0","102",",,,0"
"USC00254043","2010-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","11",",0","4",",0","","","","","127",",,0,05,","102",",,0,05,","5.1",",,0,21,","12.4",",,,0","254",",,,0"
"USC00254043","2010-03","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","0",",0","3",",0","1",",0","","","","","76",",,0,21,+","76",",,0,20,","17.3",",,0,09,","70.8",",,,0","76",",,,0"
"USC00254043","2010-04","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,T,0,08,","54.6",",,0,30,","102.9",",,,0","0","2,T,,0"
"USC00254043","2010-05","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","103.2",",,,0","0",",,,0"
"USC00254043","2010-06","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","199.9",",,,0","0",",,,0"
"USC00254043","2010-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","54.0",",,,0","0",",,,0"
"USC00254043","2010-08","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","119.9",",,,0","0",",,,0"
"USC00254043","2010-09","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","125.5",",,,0","0",",,,0"
"USC00254043","2010-10","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254043","2010-11","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","56.4",",,,0","0",",,,0"
"USC00254043","2010-12","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,19,","0.8",",,0,19,","0.8",",,,0","25",",,,0"
"USC00254043","2011-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",K","3",",K","0",",K","15",",K","3",",K","","","","","229",",,K,12,+","152",",,K,10,","10.9",",,K,10,","16.4",",,,K","343",",,,K"
"USC00254043","2011-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",K","2",",K","0",",K","14","2,K","3","1,K","","","","","127","2,,K,26,+","127","1,,K,25,","6.9",",,K,25,","12.0",",,,K","254","1,,,K"
"USC00254043","2011-03","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",K","1",",K","0",",K","1",",K","1",",K","","","","","51",",,K,14,","51",",,K,14,","3.8",",,K,08,","7.6",",,,K","51",",,,K"
"USC00254043","2011-04","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",K","5",",K","1",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","37.1",",,K,15,","76.5",",,,K","0",",,,K"
"USC00254043","2011-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",K","9",",K","3",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","72.4",",,K,13,","245.9",",,,K","0",",,,K"
"USC00254043","2011-06","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",K","4",",K","1",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","26.7",",,K,02,","68.6",",,,K","0",",,,K"
"USC00254043","2011-07","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",K","7",",K","2",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","52.1",",,K,03,","146.1",",,,K","0",",,,K"
"USC00254043","2011-08","40.0099","-97.4977","448.1","HUBBELL, NE US","8","1,K","7","1,K","2","1,K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","61.5","1,,K,15,","175.6","1,,,K","0",",,,K"
"USC00254043","2011-09","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",K","3",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","11.4",",,K,18,","19.3",",,,K","0",",,,K"
"USC00254043","2011-10","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",K","2",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","5.1",",,K,12,+","10.2",",,,K","0",",,,K"
"USC00254043","2011-11","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",K","3",",K","0",",K","0",",K","0",",K","","","","","0",",T,K,16,+","0",",T,K,16,+","18.3",",,K,08,","37.4",",,,K","0",",T,,K"
"USC00254043","2011-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",K","3",",K","0",",K","0",",K","0",",K","","","","","0",",T,K,07,+","0",",T,K,22,+","13.7",",,K,04,","35.3",",,,K","0",",T,,K"
"USC00254043","2012-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",K","2",",K","0",",K","5",",K","2",",K","","","","","51",",,K,24,+","51",",,K,23,+","4.6",",,K,23,+","11.5",",,,K","102",",,,K"
"USC00254043","2012-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",K","3",",K","0",",K","","","2",",K","","","","","","","51",",,K,12,+","21.3",",,K,03,","54.9",",,,K","102",",,,K"
"USC00254043","2012-03","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.1",",,7,22,","28.3",",,,7","0",",,,7"
"USC00254043","2012-04","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,15,","81.3",",,,7","0",",,,7"
"USC00254043","2012-05","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.8",",,7,31,","0.8",",,,7","0",",,,7"
"USC00254043","2012-06","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.4",",,7,15,","133.6",",,,7","0",",,,7"
"USC00254043","2012-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,26,","59.8",",,,7","0",",,,7"
"USC00254043","2012-08","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,02,","47.5",",,,7","0",",,,7"
"USC00254043","2012-09","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,13,","44.5",",,,7","0",",,,7"
"USC00254043","2012-10","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,13,","49.5",",,,7","0",",,,7"
"USC00254043","2012-11","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.8",",,7,11,","2.8",",,,7","0",",,,7"
"USC00254043","2012-12","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","2",",7","0",",7","12",",7","1",",7","","","","","102",",,7,22,+","102",",,7,20,","16.3",",,7,15,","18.8",",,,7","102",",,,7"
"USC00254043","2013-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","3",",7","0",",7","16",",7","2",",7","","","","","178",",,7,02,+","127",",,7,29,+","7.4",",,7,01,","18.9",",,,7","254",",,,7"
"USC00254043","2013-02","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","1",",7","0",",7","11",",7","2",",7","","","","","178",",,7,24,+","178",",,7,22,","11.7",",,7,22,","12.7",",,,7","216",",,,7"
"USC00254043","2013-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","0",",7","8",",7","2",",7","","","","","152",",,7,11,","152",",,7,11,","7.6",",,7,30,","23.2",",,,7","254",",,,7"
"USC00254043","2013-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,23,+","0",",T,7,23,+","24.9",",,7,23,","66.6",",,,7","0",",T,,7"
"USC00254043","2013-05","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",7","9",",7","1",",7","0",",7","0",",7","","","1","","0",",T,7,02,","0",",T,7,02,","41.7",",,7,28,","134.1",",,,7","0",",T,,7"
"USC00254043","2013-06","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,25,","42.5",",,,7","0",",,,7"
"USC00254043","2013-07","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,29,","76.2",",,,7","0",",,,7"
"USC00254043","2013-08","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,02,","65.0",",,,7","0",",,,7"
"USC00254043","2013-09","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,12,","100.5",",,,7","0",",,,7"
"USC00254043","2013-10","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","69.1",",,7,03,","115.3",",,,7","0",",,,7"
"USC00254043","2013-11","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,06,","36.8",",,,7","0",",,,7"
"USC00254043","2013-12","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",7","1",",7","0",",7","10",",7","1",",7","","","","","127",",,7,09,+","127",",,7,08,","3.8",",,7,08,","3.8",",,,7","127",",,,7"
"USC00254043","2014-01","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",7","0",",7","0",",7","3",",7","1",",7","","","","","76",",,7,03,+","76",",,7,02,","1.0",",,7,02,","1.0",",,,7","76",",,,7"
"USC00254043","2014-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","1",",7","0",",7","19",",7","4",",7","","","","","203",",,7,07,+","203",",,7,05,","6.1",",,7,05,","9.2",",,,7","355",",,,7"
"USC00254043","2014-03","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","0",",7","0",",7","2",",7","2",",7","","","","","51",",,7,06,+","51",",,7,06,","0.8",",,7,06,","1.3",",,,7","89",",,,7"
"USC00254043","2014-04","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,14,+","0",",T,7,14,+","16.5",",,7,24,","38.0",",,,7","0",",T,,7"
"USC00254043","2014-05","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.1",",,7,22,","12.4",",,,7","0",",,,7"
"USC00254043","2014-06","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,07,","150.9",",,,7","0",",,,7"
"USC00254043","2014-07","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,13,","51.8",",,,7","0",",,,7"
"USC00254043","2014-08","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,10,","112.2",",,,7","0",",,,7"
"USC00254043","2014-09","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.9",",,7,10,","90.1",",,,7","0",",,,7"
"USC00254043","2014-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,01,","76.3",",,,7","0",",,,7"
"USC00254043","2014-11","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","0",",7","0",",7","8",",7","2",",7","","","","","102",",,7,17,+","76",",,7,16,","1.3",",,7,16,","2.3",",,,7","127",",,,7"
"USC00254043","2014-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","2",",7","0",",7","7",",7","2",",7","","","","","51",",,7,24,+","51",",,7,23,+","6.4",",,7,16,","12.2",",,,7","102",",,,7"
"USC00254043","2015-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","2",",7","0",",7","5",",7","1",",7","","","","","51",",,7,05,+","51",",,7,04,","3.8",",,7,31,","6.3",",,,7","51",",,,7"
"USC00254043","2015-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","1",",7","0",",7","13",",7","4",",7","","","","","203",",,7,05,+","152",",,7,01,","23.4",",,7,01,","27.5",",,,7","330",",,,7"
"USC00254043","2015-03","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","1",",7","0",",7","2",",7","2",",7","","","1","","51",",,7,01,","51",",,7,01,","20.3",",,7,24,","21.8",",,,7","76",",,,7"
"USC00254043","2015-04","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,25,","76.4",",,,7","0",",,,7"
"USC00254043","2015-05","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",7","11",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,07,","132.3",",,,7","0",",,,7"
"USC00254043","2015-06","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",7","8",",7","4",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","63.0",",,7,11,","226.6",",,,7","0",",,,7"
"USC00254043","2015-07","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,07,","77.5",",,,7","0",",,,7"
"USC00254043","2015-08","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,08,","35.8",",,,7","0",",,,7"
"USC00254043","2015-09","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,11,","16.3",",,,7","0",",,,7"
"USC00254043","2015-10","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,22,","27.2",",,,7","0",",,,7"
"USC00254043","2015-11","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","5",",7","1",",7","1",",7","1",",7","","","","","25",",,7,30,","25",",,7,30,","26.7",",,7,17,","49.6",",,,7","25",",,,7"
"USC00254043","2015-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","3",",7","1",",7","4",",7","2",",7","","","","","51",",,7,29,","51",",,7,29,","38.9",",,7,14,","52.6",",,,7","76",",,,7"
"USC00254043","2016-01","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","0",",7","16",",7","5",",7","","","","","203",",,7,23,+","203",",,7,21,","11.9",",,7,21,","27.4",",,,7","303",",,,7"
"USC00254043","2016-02","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","2",",7","0",",7","7",",7","2",",7","","","","","152",",,7,03,","102",",,7,02,","12.7",",,7,02,","18.5",",,,7","153",",,,7"
"USC00254043","2016-03","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,24,+","0",",T,7,24,+","10.2",",,7,27,","14.5",",,,7","0",",T,,7"
"USC00254043","2016-04","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,20,","88.9",",,,7","0",",,,7"
"USC00254043","2016-05","40.0099","-97.4977","448.1","HUBBELL, NE US","12",",7","10",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,27,","146.3",",,,7","0",",,,7"
"USC00254043","2016-06","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,18,","11.2",",,,7","0",",,,7"
"USC00254043","2016-07","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,03,","104.3",",,,7","0",",,,7"
"USC00254043","2016-08","40.0099","-97.4977","448.1","HUBBELL, NE US","15",",7","13",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,29,","162.0",",,,7","0",",,,7"
"USC00254043","2016-09","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,16,","57.4",",,,7","0",",,,7"
"USC00254043","2016-10","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,05,","56.1",",,,7","0",",,,7"
"USC00254043","2016-11","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.8",",,7,08,","15.9",",,,7","0",",,,7"
"USC00254043","2016-12","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","2",",7","0",",7","5",",7","2",",7","","","","","51",",,7,18,+","76",",,7,04,","17.3",",,7,25,","36.1",",,,7","127",",,,7"
"USC00254043","2017-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","2",",7","0",",7","2",",7","1",",7","","","","","51",",,7,05,","51",",,7,05,","17.3",",,7,16,","32.3",",,,7","51",",,,7"
"USC00254043","2017-02","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","1",",7","0",",7","2",",7","1",",7","","","","","51",",,7,25,+","51",",,7,24,","5.6",",,7,24,","6.6",",,,7","56",",,,7"
"USC00254043","2017-03","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,14,+","0",",T,7,14,+","35.6",",,7,30,","60.8",",,,7","0",",T,,7"
"USC00254043","2017-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,19,","22.1",",,7,30,","65.5",",,,7","0",",T,,7"
"USC00254043","2017-05","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",7","9",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,18,","55.9",",,7,20,","190.6",",,,7","0",",T,,7"
"USC00254043","2017-06","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,29,","48.2",",,,7","0",",,,7"
"USC00254043","2017-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,18,","86.0",",,,7","0",",,,7"
"USC00254043","2017-08","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,03,","39.4",",,,7","0",",,,7"
"USC00254043","2017-09","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.1",",,7,26,","80.0",",,,7","0",",,,7"
"USC00254043","2017-10","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,","22.4",",,7,07,","39.7",",,,7","0",",T,,7"
"USC00254043","2017-11","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.0",",,7,18,","2.0",",,,7","0",",,,7"
"USC00254043","2017-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",7","1",",7","0",",7","8",",7","1",",7","","","","","127",",,7,27,+","127",",,7,24,","4.8",",,7,24,","6.9",",,,7","127",",,,7"
"USC00254043","2018-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",7","1",",7","0",",7","15",",7","2",",7","","","","","102",",,7,01,","76",",,7,14,","4.6",",,7,14,","7.7",",,,7","127",",,,7"
"USC00254043","2018-02","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","3",",7","0",",7","13",",7","3",",7","","","1","","102",",,7,13,+","102",",,7,05,","5.1",",,7,05,","13.5",",,,7","229",",,,7"
"USC00254043","2018-03","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,+","0",",T,7,26,+","16.5",",,7,19,","19.8",",,,7","0",",T,,7"
"USC00254043","2018-04","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",7","4",",7","0",",7","3",",7","2",",7","","","","","51",",,7,15,","51",",,7,15,+","4.6",",,7,25,","18.5",",,,7","102",",,,7"
