"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035160","1969-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","","","0",",T,C,24,","38.4",",,C,18,","26.7",",C,29,+","5114.5","C","304.8",",C","106.7",",,,C","0",",T,,C","8.50",",C","15.16",",,,C","1.85",",,,C"
"CA007035160","1969-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","17.0","C","17.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","21.6",",,C,27,","30.6",",C,27,","5215.6","C","101.1",",C","105.7",",,,C","0",",,,C","15.53",",C","21.08",",,,C","9.98",",,,C"
"CA007035160","1969-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","52.6","C","35.6",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,07,","","","0",",,C,31,+","36.8",",,C,28,","32.2",",C,15,","51.2","C","51.2",",C","102.0",",,,C","0",",,,C","17.83",",C","24.07",",,,C","11.60",",,,C"
"CA007035160","1969-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","110.4","C","57.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","37.1",",,C,07,","31.1",",C,31,","91.8","C","40.6",",C","79.8",",,,C","0",",,,C","18.89",",C","24.43",",,,C","13.35",",,,C"
"CA007035160","1969-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","114.3","C","3.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","25.9",",,C,16,","25.6",",C,06,+","291.3","C","199.5",",C","110.3",",,,C","0",",,,C","11.82",",C","17.02",",,,C","6.61",",,,C"
"CA007035160","1969-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","114.3","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-10.0",",C,24,","","","5",",,C,25,","29.0",",,C,13,","21.7",",C,11,","695.0","C","403.7",",C","84.3",",,,C","5",",,,C","5.31",",C","9.90",",,,C","0.72",",,,C"
"CA007035160","1969-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","114.3","C","0.0",",C","22",",C","12",",C","1",",C","","","3",",C","1",",C","17",",C","10",",C","0",",C","0",",C","-20.0",",C,28,","","","89",",,C,14,","29.0",",,C,02,","13.9",",C,08,","1225.5","C","530.5",",C","110.6",",,,C","222",",,,C","0.65",",C","3.91",",,,C","-2.61",",,,C"
"CA007035160","1969-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","114.3","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,24,","","","239",",,C,27,","23.9",",,C,27,","3.9",",C,11,","2121.3","C","895.8",",C","81.7",",,,C","586",",,,C","-10.56",",C","-5.71",",,,C","-15.42",",,,C"
"CA007035160","1970-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,19,","","","94",",,C,28,","9.4",",,C,28,","2.8",",C,28,","3238.2","C","1116.9",",C","27.8",",,,C","278",",,,C","-17.70",",C","-10.77",",,,C","-24.63",",,,C"
"CA007035160","1970-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","5",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-39.4",",C,14,","","","345",",,C,10,","38.6",",,C,10,","5.0",",C,02,","4115.1","C","876.9",",C","85.3",",,,C","693",",,,C","-12.99",",C","-6.09",",,,C","-19.88",",,,C"
"CA007035160","1970-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,30,","","","71",",,C,04,","8.9",",,C,20,","11.7",",C,19,","4841.0","C","725.9",",C","54.1",",,,C","338",",,,C","-5.08",",C","1.70",",,,C","-11.87",",,,C"
"CA007035160","1970-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-13.3",",C,05,","","","173",",,C,02,","17.3",",,C,02,","26.7",",C,30,","5275.3","C","434.3",",C","53.8",",,,C","176",",,,C","3.86",",C","10.05",",,,C","-2.34",",,,C"
"CA007035160","1970-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","2.0","C","2.0",",C","12","2,C","10","2,C","1","2,C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.8",",C,07,+","","","13",",,C,05,","29.7","2,,C,16,","26.7",",C,19,","5527.4","C","252.1",",C","125.5",",a,,C","13",",,,C","10.26",",C","16.66",",,,C","3.86",",,,C"
"CA007035160","1970-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","18.5","C","16.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","20.6",",,C,29,","30.6",",C,09,","5626.7","C","99.3",",C","60.6",",,,C","0",",,,C","15.57",",C","22.16",",,,C","8.98",",,,C"
"CA007035160","1970-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","83.2","C","64.7",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","77.5",",,C,20,","30.6",",C,30,+","37.5","C","37.5",",C","153.6",",,,C","0",",,,C","19.21",",C","25.32",",,,C","13.11",",,,C"
"CA007035160","1970-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","134.0","C","50.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,22,","","","0",",,C,31,+","13.5",",,C,16,","31.7",",C,11,","101.9","C","64.4",",C","87.0",",,,C","0",",,,C","17.90",",C","24.05",",,,C","11.75",",,,C"
"CA007035160","1970-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","138.2","C","4.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","32.3",",,C,03,","25.6",",C,22,","288.3","C","186.4",",C","104.9",",,,C","0",",,,C","12.26",",C","17.24",",,,C","7.28",",,,C"
"CA007035160","1970-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","138.2","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,28,+","","","0",",,C,31,+","36.8",",,C,14,","26.7",",C,09,","613.0","C","324.7",",C","84.1",",,,C","0",",,,C","7.86",",C","13.73",",,,C","1.99",",,,C"
"CA007035160","1970-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","138.2","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.7",",C,25,","","","28",",,C,14,","17.0",",,C,11,","12.8",",C,11,","1135.8","C","522.8",",C","85.9",",,,C","67",",,,C","0.91",",C","4.70",",,,C","-2.89",",,,C"
"CA007035160","1970-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","138.2","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,22,","","","86",",,C,23,","9.7",",,C,01,","6.7",",C,02,","2077.2","C","941.4",",C","57.7",",,,C","480",",,,C","-12.04",",C","-7.21",",,,C","-16.86",",,,C"
"CA007035160","1971-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,18,+","","","168",",,C,21,","16.8",",,C,21,","2.2",",C,04,","3161.6","C","1084.4",",C","74.2",",,,C","663",",,,C","-16.65",",C","-10.10",",,,C","-23.19",",,,C"
"CA007035160","1971-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-39.4",",C,03,","","","157",",,C,20,+","15.7",",,C,20,+","7.8",",C,27,","3979.7","C","818.1",",C","107.8",",,,C","1047",",,,C","-10.88",",C","-4.48",",,,C","-17.29",",,,C"
"CA007035160","1971-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,10,","","","178",",,C,07,","17.8",",,C,07,","8.3",",C,15,","4735.8","C","756.1",",C","60.7",",,,C","515",",,,C","-6.06",",C","0.66",",,,C","-12.77",",,,C"
"CA007035160","1971-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.3",",C,06,","","","107",",,C,13,","10.7",",,C,13,+","15.6",",C,18,","5226.5","C","490.7",",C","57.2",",,,C","117",",,,C","1.98",",C","8.00",",,,C","-4.05",",,,C"
"CA007035160","1971-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","2.5","C","2.5",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,15,","","","0",",T,C,14,+","39.4",",,C,16,","30.6",",C,19,","5454.8","C","228.3",",C","107.1",",,,C","0",",T,,C","11.05",",C","18.45",",,,C","3.64",",,,C"
"CA007035160","1971-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","25.0","C","22.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","29.7",",,C,30,","31.7",",C,29,","5542.7","C","87.9",",C","73.2",",,,C","0",",,,C","16.15",",C","23.64",",,,C","8.66",",,,C"
"CA007035160","1971-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","41.4","C","16.4",",C","8","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","34.5","2,,C,13,","27.2",",C,26,+","58.2","C","58.2",",C","90.7",",a,,C","0",",,,C","16.98",",C","23.25",",,,C","10.72",",,,C"
"CA007035160","1971-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","68.0","C","26.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","36.3",",,C,14,","31.7",",C,08,","130.7","C","72.5",",C","95.7",",,,C","0",",,,C","16.85",",C","22.90",",,,C","10.80",",,,C"
"CA007035160","1971-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","93.8","C","25.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","38.9",",,C,11,","27.2",",C,03,","243.7","C","113.0",",C","126.9",",,,C","0",",,,C","15.43",",C","20.89",",,,C","9.96",",,,C"
"CA007035160","1971-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","93.8","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,13,","","","0",",T,C,13,+","14.7",",,C,06,","22.8",",C,01,","515.5","C","271.8",",C","57.5",",,,C","0",",T,,C","9.56",",C","14.74",",,,C","4.39",",,,C"
"CA007035160","1971-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","93.8","C","0.0",",C","18",",C","11",",C","0",",C","","","6",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-16.1",",C,24,","","","86",",,C,29,","9.1",",,C,10,","16.1",",C,02,","1108.9","C","593.4",",C","71.4",",,,C","384",",,,C","-1.45",",C","2.35",",,,C","-5.25",",,,C"
"CA007035160","1971-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","93.8","C","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,27,","","","117",",,C,27,","12.2",",,C,15,","8.9",",C,10,","1971.3","C","862.4",",C","85.3",",,,C","627",",,,C","-9.49",",C","-3.94",",,,C","-15.03",",,,C"
"CA007035160","1972-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","7",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,16,","","","61",",,C,20,","12.2",",,C,13,","6.7",",C,13,","2907.5","C","936.2",",C","63.8",",,,C","359",",,,C","-11.87",",C","-4.55",",,,C","-19.18",",,,C"
"CA007035160","1972-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","9",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,23,","","","239",",,C,03,","28.7",",,C,15,","3.9",",C,13,","3856.9","C","949.4",",C","113.1",",,,C","953",",,,C","-14.40",",C","-7.38",",,,C","-21.42",",,,C"
"CA007035160","1972-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,11,","","","152",",,C,01,","21.8",",,C,22,","11.1",",C,29,","4666.7","C","809.8",",C","92.6",",,,C","578",",,,C","-7.79",",C","-2.07",",,,C","-13.51",",,,C"
"CA007035160","1972-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","3",",C","25",",C","3",",C","0",",C","0",",C","-21.7",",C,08,","","","64",",,C,13,","25.7",",,C,13,","19.4",",C,30,","5202.7","C","536.0",",C","62.9",",,,C","175",",,,C","0.47",",C","6.33",",,,C","-5.40",",,,C"
"CA007035160","1972-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.9","C","0.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","37.8",",,C,30,","31.1",",C,23,","5403.7","C","201.0",",C","54.8",",,,C","0",",,,C","11.88",",C","19.67",",,,C","4.08",",,,C"
"CA007035160","1972-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","14.0","C","13.1",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","59.4",",,C,21,","28.3",",C,29,","5497.6","C","93.9",",C","158.2",",,,C","0",",,,C","15.64",",C","21.41",",,,C","9.87",",,,C"
"CA007035160","1972-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","56.2","C","42.2","3,C","17",",C","12",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","2.8","2,C,05,","","","0",",,C,31,+","63.8",",,C,25,","30.0","3,C,12,","36.4","C","36.4","3,C","186.0",",,,C","0",",,,C","18.55","3,C","24.45","3,,,C","12.66","2,,,C"
"CA007035160","1972-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","73.9","C","17.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,15,+","","","0",",,C,31,+","48.8",",,C,22,","27.8",",C,31,","118.4","C","82.0",",C","135.6",",,,C","0",",,,C","16.26",",C","21.52",",,,C","11.00",",,,C"
"CA007035160","1972-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","76.1","C","2.2",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","40.1",",,C,02,","27.8",",C,01,","305.8","C","187.4",",C","122.8",",,,C","0",",,,C","12.16",",C","17.67",",,,C","6.65",",,,C"
"CA007035160","1972-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","76.1","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.9",",C,20,+","","","76",",,C,14,","23.4",",,C,06,","21.7",",C,04,","750.5","C","444.7",",C","111.2",",,,C","84",",,,C","3.99",",C","7.79",",,,C","0.18",",,,C"
"CA007035160","1972-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","76.1","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.9",",C,23,","","","36",",,C,19,","17.8",",,C,26,","7.8",",C,12,","1346.1","C","595.6",",C","71.4",",,,C","114",",,,C","-1.52",",C","1.77",",,,C","-4.81",",,,C"
"CA007035160","1972-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","76.1","C","0.0",",C","22",",C","13",",C","0",",C","","","10",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,04,","","","203",",,C,30,","24.6",",,C,31,","7.2",",C,06,","2245.1","C","899.0",",C","131.6",",,,C","867",",,,C","-10.67",",C","-5.33",",,,C","-16.00",",,,C"
"CA007035160","1973-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,09,","","","97",",,C,28,","9.7",",,C,28,","8.9",",C,19,+","3143.2","C","898.1",",C","44.3",",,,C","281",",,,C","-10.64",",C","-5.33",",,,C","-15.95",",,,C"
"CA007035160","1973-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,12,","","","117",",,C,07,","30.5",",,C,02,","2.8",",C,02,","4028.5","C","885.3",",C","69.6",",,,C","391",",,,C","-13.29",",C","-5.68",",,,C","-20.89",",,,C"
"CA007035160","1973-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","","","41",",,C,17,","26.7",",,C,17,","12.2",",C,07,","4559.9","C","531.4",",C","78.0",",,,C","61",",,,C","1.19",",C","5.70",",,,C","-3.31",",,,C"
"CA007035160","1973-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-12.2",",C,13,","","","84",",,C,10,","23.9",",,C,27,","22.8",",C,16,","4975.8","C","415.9",",C","59.2",",,,C","89",",,,C","4.47",",C","9.92",",,,C","-0.98",",,,C"
"CA007035160","1973-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","19",",C","9",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","-0.6","1,C,16,+","","","0",",,C,31,+","26.9",",,C,28,","22.2","1,C,31,","5204.8","C","229.0","1,C","85.2",",,,C","0",",,,C","10.70","1,C","16.74","1,,,C","4.66","1,,,C"
"CA007035160","1973-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","29.7","C","29.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,03,+","","","0",",,C,30,+","17.0",",,C,11,","27.8",",C,27,+","5271.5","C","66.7",",C","107.3",",,,C","0",",,,C","17.10",",C","22.78",",,,C","11.42",",,,C"
"CA007035160","1973-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","","","6","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6","5,,C,31,","","","","","","","49.2","5,,,C","0",",,,C","","","","","",""
"CA007035160","1973-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","79.4",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","57.2",",,C,27,","31.1",",C,29,","","","20.9",",C","185.4",",,,C","0",",,,C","20.22",",C","25.71",",,,C","14.73",",,,C"
"CA007035160","1973-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","26.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","20.8",",,C,05,","31.1",",C,02,","","","213.3",",C","52.6",",,,C","0",",,,C","12.12",",C","17.73",",,,C","6.51",",,,C"
"CA007035160","1973-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","24.4",",,C,13,","22.8",",C,12,","","","320.9",",C","66.0",",,,C","0",",,,C","7.98",",C","13.46",",,,C","2.50",",,,C"
"CA007035160","1973-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-12.8",",C,26,","","","58",",,C,24,","16.3",",,C,28,","7.8",",C,02,+","","","592.4",",C","48.1",",,,C","116",",,,C","-1.41",",C","1.24",",,,C","-4.07",",,,C"
"CA007035160","1973-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","6",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,24,","","","145",",,C,20,","14.5",",,C,20,","6.7",",C,05,","","","840.5",",C","97.6",",,,C","613",",,,C","-8.78",",C","-4.48",",,,C","-13.08",",,,C"
"CA007035160","1974-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,13,","","","71",",,C,25,","17.3",",,C,21,","6.1",",C,27,","","","985.1",",C","79.6",",,,C","439",",,,C","-13.45",",C","-6.65",",,,C","-20.24",",,,C"
"CA007035160","1974-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","14.0","2,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","2.8","1,C,15,","","","0",",,C,31,+","11.2",",,C,27,","30.0","1,C,21,","","","60.5","1,C","52.1",",,,C","0",",,,C","16.76","2,C","23.52","1,,,C","10.00","1,,,C"
"CA007035160","1974-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","1.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","21.6",",,C,28,","23.3",",C,12,+","","","241.3",",C","111.5",",,,C","0",",,,C","10.34",",C","15.46",",,,C","5.21",",,,C"
"CA007035160","1974-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","5","4,C","3","4,C","0","4,C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,28,","","","0",",T,C,17,","19.6","4,,C,31,","19.4",",C,05,","","","465.0",",C","36.9","4,,,C","0",",T,,C","3.33",",C","8.36",",,,C","-1.70",",,,C"
"CA007035160","1974-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.7",",C,27,","","","10",",,C,21,","46.2",",,C,12,","15.6",",C,01,","","","575.8",",C","80.9",",,,C","18",",,,C","-0.86",",C","2.77",",,,C","-4.49",",,,C"
"CA007035160","1974-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,26,","","","46",",,C,16,","19.8",",,C,08,","6.1",",C,08,","","","751.6",",C","42.2",",,,C","59",",,,C","-5.91",",C","-1.62",",,,C","-10.20",",,,C"
"CA007035160","1975-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","18","1,C","10","1,C","0","1,C","","","8","1,C","16",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,20,","","","193","1,,C,25,","19.3","1,,C,25,","8.3",",C,11,","","","920.6",",C","88.9","1,,,C","729","1,,,C","-11.36",",C","-5.74",",,,C","-16.98",",,,C"
