"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411188","1981-06","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","117.6",",,,0","0",",,,0"
"USC00411188","1981-07","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","41.2",",,,0","0",",,,0"
"USC00411188","1981-08","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","53.4",",,,0","0",",,,0"
"USC00411188","1981-09","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","84.5",",,,0","0",",,,0"
"USC00411188","1981-10","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,14,","165.2",",,,0","0",",,,0"
"USC00411188","1981-11","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","36.1",",,,0","0",",,,0"
"USC00411188","1981-12","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,+","9.9",",,,0","0",",,,0"
"USC00411188","1982-01","31.46667","-96.05","109.1","BUFFALO, TX US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.7","1,,0,13,","47.0","1,,,0","0","1,,,0"
"USC00411188","1982-02","31.46667","-96.05","109.1","BUFFALO, TX US","4","2,0","4","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,28,+","21.6","2,,0,26,","54.4","2,,,0","0","2,,,0"
"USC00411188","1982-03","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","64.2",",,,0","0",",,,0"
"USC00411188","1982-04","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","93.9",",,,0","0",",,,0"
"USC00411188","1982-05","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","96.5",",,,0","0",",,,0"
"USC00411188","1982-06","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","63.8",",,,0","0",",,,0"
"USC00411188","1982-07","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","21.8",",,,0","0",",,,0"
"USC00411188","1982-08","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","20.8",",,,0","0",",,,0"
"USC00411188","1982-09","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","20.6",",,,0","0",",,,0"
"USC00411188","1982-10","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","107.5",",,,0","0",",,,0"
"USC00411188","1982-11","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","117.1",",,,0","0",",,,0"
"USC00411188","1982-12","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","145.4",",,,0","0",",,,0"
"USC00411188","1983-02","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,05,","142.0",",,,0","0",",,,0"
"USC00411188","1983-03","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","150.3",",,,0","0",",,,0"
"USC00411188","1983-04","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00411188","1983-05","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,20,","228.3",",,,0","0",",,,0"
"USC00411188","1983-06","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","36.4",",,,0","0",",,,0"
"USC00411188","1983-07","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","58.6",",,,0","0",",,,0"
"USC00411188","1983-08","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,19,","150.1",",,,0","0",",,,0"
"USC00411188","1983-09","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","66.3",",,,0","0",",,,0"
"USC00411188","1983-10","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","52.1",",,,0","0",",,,0"
"USC00411188","1983-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","86.6",",,,0","0",",,,0"
"USC00411188","1983-12","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,10,","101.7",",,,0","0",",,,0"
"USC00411188","1984-01","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","33.3",",,,0","0",",,,0"
"USC00411188","1984-02","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,29,+","54.6",",,0,11,","82.2",",,,0","0",",,,0"
"USC00411188","1984-03","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","36.8",",,0,12,","85.1",",,,0","0",",,,0"
"USC00411188","1984-04","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","11.4",",,,0","0",",,,0"
"USC00411188","1984-05","31.46667","-96.05","109.1","BUFFALO, TX US","3","1,0","3","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","10.2","1,,0,18,","25.2","1,,,0","0","1,,,0"
"USC00411188","1984-06","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,30,","144.7",",,,0","0",",,,0"
"USC00411188","1984-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","41.9",",,,0","0",",,,0"
"USC00411188","1984-08","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","24.1",",,,0","0",",,,0"
"USC00411188","1984-09","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","39.9",",,,0","0",",,,0"
"USC00411188","1984-10","31.46667","-96.05","109.1","BUFFALO, TX US","17",",0","16",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","340.0",",,,0","0",",,,0"
"USC00411188","1984-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","44.2",",,,0","0",",,,0"
"USC00411188","1984-12","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","94.3",",,,0","0",",,,0"
"USC00411188","1985-01","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","53.3",",,,0","0",",,,0"
"USC00411188","1985-02","31.46667","-96.05","109.1","BUFFALO, TX US","4","1,0","4","1,0","2","1,0","","","","","","","","","","","","","39.4","1,,0,23,","90.2","1,,,0","",""
"USC00411188","1985-03","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","87.9",",,,0","0",",,,0"
"USC00411188","1985-04","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","18.7",",,,0","0",",,,0"
"USC00411188","1985-05","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","52.6",",,,0","0",",,,0"
"USC00411188","1985-06","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","27.4",",,,0","0",",,,0"
"USC00411188","1985-07","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","33.5",",,,0","0",",,,0"
"USC00411188","1985-08","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00411188","1985-09","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","101.4",",,,0","0",",,,0"
"USC00411188","1985-10","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","176.1",",,,0","0",",,,0"
"USC00411188","1985-11","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","164.3",",,0,24,","272.4",",,,0","0",",,,0"
"USC00411188","1985-12","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","49.8",",,,0","0",",,,0"
"USC00411188","1986-01","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","18.5",",,,0","0",",,,0"
"USC00411188","1986-02","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.3",",,0,04,","83.8",",,,0","0",",,,0"
"USC00411188","1986-03","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","14.0",",,,0","0",",,,0"
"USC00411188","1986-04","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","147.5",",,,0","0",",,,0"
"USC00411188","1986-05","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","112.0",",,,0","0",",,,0"
"USC00411188","1986-06","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","51.0",",,,0","0",",,,0"
"USC00411188","1986-07","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","10.2",",,,0","0",",,,0"
"USC00411188","1986-08","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","52.8",",,,0","0",",,,0"
"USC00411188","1986-09","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","84.3",",,,0","0",",,,0"
"USC00411188","1986-10","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","147.3",",,,0","0",",,,0"
"USC00411188","1986-11","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","103.9",",,,0","0",",,,0"
"USC00411188","1986-12","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","135.4",",,,0","0",",,,0"
"USC00411188","1987-01","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","24.7",",,,0","0",",,,0"
"USC00411188","1987-02","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","32.0",",,0,26,","107.5",",,,0","0","1,,,0"
"USC00411188","1987-03","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,17,","78.5",",,,0","0",",,,0"
"USC00411188","1987-04","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","11.4",",,,0","0",",,,0"
"USC00411188","1987-05","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,29,","178.8",",,,0","0",",,,0"
"USC00411188","1987-06","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","131.4",",,,0","0",",,,0"
"USC00411188","1987-07","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","23.1",",,,0","0",",,,0"
"USC00411188","1987-08","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","29.5",",,,0","0",",,,0"
"USC00411188","1987-09","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","96.8",",,,0","0",",,,0"
"USC00411188","1987-10","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","25.9",",,,0","0",",,,0"
"USC00411188","1987-11","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","160.1",",,,0","0",",,,0"
"USC00411188","1987-12","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","181.1",",,,0","0",",,,0"
"USC00411188","1988-01","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","10.4",",,0,02,","10.4",",,,0","0","1,,,0"
"USC00411188","1988-02","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","48.3",",,0,18,","55.7",",,,0","0","1,,,0"
"USC00411188","1988-03","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","85.6",",,,0","0",",,,0"
"USC00411188","1988-04","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,01,","86.9",",,,0","0",",,,0"
"USC00411188","1988-05","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","90.4",",,,0","0",",,,0"
"USC00411188","1988-06","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","78.3",",,,0","0",",,,0"
"USC00411188","1988-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","35.6",",,,0","0",",,,0"
"USC00411188","1988-08","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","26.9",",,,0","0",",,,0"
"USC00411188","1988-09","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","58.2",",,,0","0",",,,0"
"USC00411188","1988-10","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","45.2",",,,0","0",",,,0"
"USC00411188","1988-11","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","69.7",",,,0","0",",,,0"
