"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053914","2020-03","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.4",",W","37.2","W","33.9",",W","14",",W","12",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","19","","","","9","","2.8",",W,06,","0",",,W,31,+","0",",,W,31,+","83.1",",,W,13,","30.0",",W,25,+","1243.8","W","89.1",",W","257.2",",,,W","0",",,,W","16.55",",W","21.74",",,,W","11.37",",,,W","","","320",",W","310",",W","16.1",",W","23.3",",W"
"USW00053914","2020-04","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.3",",W","77.7","W","40.5",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","1",",W","13","","1","","5","","1.1",",W,15,","0",",,W,30,+","0",",,W,30,+","12.2",",,W,04,","34.4",",W,08,","1326.1","W","82.3",",W","45.3",",,,W","0",",,,W","16.94",",W","23.28",",,,W","10.60",",,,W","","","270",",W","270",",W","17.4",",W","25.0",",W"
"USW00053914","2020-05","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.4",",W","201.0","W","123.3",",W","10","1,W","4","1,W","1","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","8","","","","11","","8.9",",W,09,","0",",,W,31,+","0",",,W,31,+","32.3","1,,W,23,","32.8",",W,04,","1330.9","W","4.8",",W","70.0","1,,,W","0",",,,W","22.16",",W","27.92",",,,W","16.39",",,,W","","","180",",W","180",",W","21.0",",W","26.8",",W"
"USW00053914","2020-06","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.0",",W","461.5","W","260.5",",W","5","1,W","4","1,W","1","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","9","","","","7","","13.9",",W,11,","0",",,W,30,+","0",",,W,30,+","41.7","1,,W,23,","37.2",",W,09,","1330.9","W","0.0",",W","80.8","1,,,W","0",",,,W","27.02",",W","33.07",",,,W","20.96",",,,W","","","360",",W","180",",W","16.5",",W","24.1",",W"
"USW00053914","2020-07","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.6",",W","802.2","W","340.7",",W","4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","4","","","","7","","21.1",",W,31,+","0",",,W,31,+","0",",,W,31,+","32.3",",,W,28,","37.8",",W,13,","0.0","W","0.0",",W","57.9",",,,W","0",",,,W","29.32",",W","34.43",",,,W","24.22",",,,W","","","50",",W","40",",W","17.4",",W","25.0",",W"
"USW00053914","2020-08","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.2",",W","1130.7","W","328.5",",W","3",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","3","","","","5","","17.2",",W,20,+","0",",,W,31,+","0",",,W,31,+","74.9",",,W,30,","40.6",",W,29,","0.0","W","0.0",",W","97.0",",,,W","0",",,,W","28.93",",W","35.59",",,,W","22.27",",,,W","","","340",",W","340",",W","20.1",",W","26.8",",W"
"USW00053914","2020-09","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.2",",W","1280.7","W","150.0",",W","7",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","5",",W","11","","","","4","","8.3",",W,29,","0",",,W,30,+","0",",,W,30,+","53.6",",,W,09,","33.9",",W,07,","1.6","W","1.6",",W","131.1",",,,W","0",",,,W","23.28",",W","28.63",",,,W","17.92",",,,W","","","20",",W","10",",W","13.9",",W","21.5",",W"
"USW00053914","2020-10","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.6",",W","1332.2","W","51.5",",W","4",",W","3",",W","1",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","23",",W","2",",W","11","","1","","1","","0.6",",W,30,","0","1,,W,31,+","0","2,,W,31,+","44.5",",,W,23,","35.0",",W,11,","91.7","W","90.1",",W","57.3",",,,W","0","2,,,W","17.09",",W","23.82",",,,W","10.36",",,,W","","","330",",W","330",",W","14.8",",W","19.7",",W"
"USW00053914","2020-11","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.7",",W","1342.1","W","9.9",",W","3",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","20",",W","0",",W","8","","1","","1","","-2.1",",W,30,","","","","","13.7",",,W,24,","28.3",",W,14,","213.8","W","122.1",",W","26.4",",,,W","","","14.59",",W","21.59",",,,W","7.59",",,,W","","","290",",W","350",",W","14.8",",W","21.0",",W"
"USW00053914","2020-12","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.8",",W","1342.1","W","0.0",",W","8",",W","3",",W","1",",W","","","","","0",",W","12",",W","0",",W","7",",W","0",",W","11","","","","2","","-4.3",",W,17,+","","","","","77.2",",,W,31,","25.0",",W,10,+","521.2","W","307.4",",W","116.6",",,,W","","","8.42",",W","15.41",",,,W","1.42",",,,W","","","340",",W","350",",W","15.7",",W","21.9",",W"
"USW00053914","2021-01","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.7",",W","0.0","D","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","15",",W","0",",W","1",",W","0",",W","13","","3","","3","","-4.3",",W,12,","","","","","7.6",",,W,19,","23.9",",W,30,","853.6","D","332.4",",W","27.3",",,,W","","","7.61",",W","13.05",",,,W","2.17",",,,W","","","320",",W","160",",W","16.1",",W","23.3",",W"
"USW00053914","2021-02","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.5",",W","0.0","D","0.0",",W","8",",W","3",",W","1",",W","","","","","1",",W","14",",W","8",",W","4",",W","0",",W","17","","1","","3","","-19.9",",W,16,","","","","","44.7",",,W,25,","26.1",",W,23,","1250.4","D","396.8",",W","78.4",",,,W","","","4.16",",W","9.63",",,,W","-1.30",",,,W","","","190",",W","200",",W","13.0",",W","17.4",",W"
"USW00053914","2021-03","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.7",",W","12.8","D","12.8",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","7","","","","6","","1.1",",W,07,","","","","","24.1",",,W,24,","26.7",",W,27,","1373.4","D","123.0",",W","66.8",",,,W","","","14.78",",W","21.20",",,,W","8.35",",,,W","","","300",",W","300",",W","16.5",",W","22.4",",W"
"USW00053914","2021-04","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.3",",W","36.5","D","23.7",",W","8",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","17",",W","0",",W","10","","","","8","","0.0",",W,21,","","","","","38.9",",,W,29,","28.3",",W,12,+","1454.2","D","80.8",",W","111.3",",,,W","","","16.43",",W","22.04",",,,W","10.82",",,,W","","","350",",W","350",",W","16.1",",W","21.5",",W"
"USW00053914","2021-05","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.8",",W","131.7","D","95.2",",W","15",",W","13",",W","3",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","18","","1","","10","","8.3",",W,05,","","","","","56.6",",,W,31,","31.1",",W,27,+","1469.1","D","14.9",",W","256.8",",,,W","","","20.92",",W","25.43",",,,W","16.42",",,,W","","","320",",W","330",",W","21.0",",W","41.1",",W"
"USW00053914","2021-06","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.4",",W","383.0","D","251.3",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","13","","","","7","","15.0",",W,02,","","","","","26.9",",,W,12,","36.1",",W,13,","1469.1","D","0.0",",W","57.7",",,,W","","","26.71",",W","31.83",",,,W","21.59",",,,W","","","10",",W","10",",W","13.9",",W","20.1",",W"
"USW00053914","2021-07","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.0",",W","687.4","D","304.4",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","7","","1","","6","","20.0",",W,12,","","","","","22.6",",,W,19,","36.7",",W,31,+","0.0","D","0.0",",W","64.5",",,,W","","","28.15",",W","33.32",",,,W","22.99",",,,W","","","340",",W","330",",W","13.4",",W","19.2",",W"
"USW00053914","2021-08","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.4",",W","1011.0","D","323.6",",W","7",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","8","","","","5","","21.1",",W,24,+","","","","","35.8",",,W,17,","36.7",",W,31,+","0.0","D","0.0",",W","102.3",",,,W","","","28.77",",W","33.93",",,,W","23.61",",,,W","","","50",",W","200",",W","12.5",",W","16.1",",W"
"USW00053914","2021-09","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","2.5",",W","1233.6","D","222.6",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","1","","","","4","","9.4",",W,23,","","","","","6.6",",,W,08,","37.8",",W,20,","0.0","D","0.0",",W","7.9",",,,W","","","25.75",",W","32.82",",,,W","18.69",",,,W","","","30",",W","30",",W","20.6",",W","24.6",",W"
"USW00053914","2021-10","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.7",",W","1335.9","D","102.3",",W","6",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","6","","","","5","","4.4",",W,30,","","","","","35.8",",,W,13,","33.9",",W,09,+","17.5","D","17.5",",W","103.6",",,,W","","","21.07",",W","28.23",",,,W","13.90",",,,W","","","310",",W","330",",W","17.0",",W","25.0",",W"
"USW00053914","2021-11","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.6",",W","1341.2","D","5.3",",D","4",",D","4",",D","0",",D","","","","","0",",D","2",",D","0",",D","15",",D","0",",D","9","","1","","2","","-2.2",",D,26,","","","","","20.8",",,D,02,","27.2",",D,17,","181.9","D","164.4",",D","66.5",",,,D","","","13.03",",D","20.11",",,,D","5.95",",,,D","","","190",",W","180",",W","13.0",",W","17.4",",W"
