"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111793","1895-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","7",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,15,","","","","","10.6",",C,25,","3798.0","C","740.0",",C","","","","","-5.54",",C","-0.22",",,,C","-10.86",",,,C"
"CA006111793","1895-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","14","1,C","1",",C","2",",C","0",",C","-10.6","1,C,05,","","","","","25.6",",C,21,","4195.9","C","397.9",",C","","","","","4.88","1,C","10.13",",,,C","-0.38","1,,,C"
"CA006111793","1895-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","24.0","C","24.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","19.3",",,C,07,","31.1",",C,31,","4371.7","C","175.8",",C","43.4",",,,C","0",",,,C","13.44",",C","18.98",",,,C","7.89",",,,C"
"CA006111793","1895-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","74.1","C","50.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,07,","0",",,C,30,+","45.7",",,C,27,","32.2",",C,11,","4417.9","C","46.2",",C","57.8",",,,C","0",",,,C","18.46",",C","24.55",",,,C","12.37",",,,C"
"CA006111793","1895-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","90.0","C","15.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,15,+","0",",,C,31,+","10.4",",,C,22,","30.0",",C,08,","53.4","C","53.4",",C","36.9",",,,C","0",",,,C","17.12",",C","22.18",",,,C","12.06",",,,C"
"CA006111793","1895-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","122.7","C","32.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,22,","0",",,C,31,+","33.5",",,C,24,","29.4",",C,12,+","95.5","C","42.1",",C","64.3",",,,C","0",",,,C","18.03",",C","22.53",",,,C","13.54",",,,C"
"CA006111793","1895-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","172.7","C","50.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,","0",",,C,30,+","15.5",",,C,18,","31.7",",C,23,","193.9","C","98.4",",C","45.5",",,,C","0",",,,C","16.72",",C","21.59",",,,C","11.85",",,,C"
"CA006111793","1895-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","172.7","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","305",",,C,21,","30.5",",,C,21,","20.0",",C,20,+","569.1","C","375.2",",C","96.6",",,,C","356",",,,C","6.23",",C","11.06",",,,C","1.40",",,,C"
"CA006111793","1895-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","172.7","C","0.0",",C","","","","","","","5",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.8",",C,30,","76",",,C,21,","","","20.0",",C,07,","1058.9","C","489.8",",C","","","254",",,,C","2.01",",C","5.72",",,,C","-1.71",",,,C"
"CA006111793","1895-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","172.7","C","0.0",",C","","","","","","","","","2",",C","24",",C","12",",C","0",",C","0",",C","-21.7",",C,13,","","","","","13.9",",C,21,","1699.9","C","641.0",",C","","","","","-2.34",",C","1.39",",,,C","-6.07",",,,C"
"CA006111793","1896-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,06,","","","","","1.7",",C,02,","2483.9","C","784.0",",C","","","","","-6.96",",C","-3.39",",,,C","-10.53",",,,C"
"CA006111793","1896-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","29",",C","19",",C","0",",C","0",",C","-31.1",",C,17,","","","","","8.3",",C,29,","3228.8","C","744.9",",C","","","","","-7.35",",C","-2.34",",,,C","-12.37",",,,C"
"CA006111793","1896-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,11,","","","","","11.1",",C,30,","4011.7","C","782.9",",C","","","","","-6.92",",C","-2.83",",,,C","-11.02",",,,C"
"CA006111793","1896-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","3",",C","6",",C","0",",C","-10.6",",C,04,","0",",,C,30,+","4.1",",,C,12,","25.0",",C,19,+","4332.8","C","321.1",",C","13.1",",,,C","0",",,,C","7.63",",C","12.37",",,,C","2.89",",,,C"
"CA006111793","1896-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","11.4","C","11.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,20,","0",",,C,31,+","6.9",",,C,28,","29.4",",C,11,","4456.1","C","123.3",",C","18.9",",,,C","0",",,,C","14.72",",C","19.88",",,,C","9.57",",,,C"
"CA006111793","1896-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","31.5","C","20.1",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,03,","0",",,C,30,+","31.5",",,C,07,","28.3",",C,06,","4535.4","C","79.3",",C","120.2",",,,C","0",",,,C","16.36",",C","21.22",",,,C","11.50",",,,C"
"CA006111793","1896-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","98.9","C","67.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,17,","0",",,C,31,+","12.4",",,C,02,","30.6",",C,14,+","24.4","C","24.4",",C","46.1",",,,C","0",",,,C","19.72",",C","24.27",",,,C","15.17",",,,C"
"CA006111793","1896-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","165.7","C","66.8",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.7",",C,20,","0",",,C,31,+","27.4",",,C,06,","33.3",",C,06,","68.5","C","44.1",",C","136.1",",,,C","0",",,,C","19.07",",C","23.34",",,,C","14.80",",,,C"
"CA006111793","1896-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","173.5","C","7.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","33.0",",,C,30,","27.8",",C,11,","229.5","C","161.0",",C","106.8",",,,C","0",",,,C","13.23",",C","17.21",",,,C","9.24",",,,C"
"CA006111793","1896-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","173.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","14.2",",,C,08,","24.4",",C,01,","560.5","C","331.0",",C","56.1",",,,C","0",",,,C","7.65",",C","11.90",",,,C","3.41",",,,C"
"CA006111793","1896-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","173.5","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-7.2",",C,30,","203",",,C,14,","20.3",",,C,14,","18.3",",C,27,+","991.4","C","430.9",",C","66.8",",,,C","203",",,,C","3.97",",C","8.15",",,,C","-0.21",",,,C"
"CA006111793","1896-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","173.5","C","0.0",",C","","","","","","","","","1",",C","26",",C","15",",C","0",",C","0",",C","-17.8",",C,27,","","","","","8.3",",C,13,","1674.9","C","683.5",",C","","","","","-3.72",",C","-0.07",",,,C","-7.36",",,,C"
"CA006111793","1897-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,19,","","","","","12.8",",C,04,","2430.3","C","755.4",",C","","","","","-6.04",",C","-2.24",",,,C","-9.84",",,,C"
"CA006111793","1897-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","28",",C","17",",C","0",",C","0",",C","-18.3",",C,26,","","","","","4.4",",C,18,+","3095.0","C","664.7",",C","","","","","-5.41",",C","-1.15",",,,C","-9.66",",,,C"
"CA006111793","1897-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0","1,C","","","","","","","","","2",",C","29",",C","13","1,C","0","1,C","0","1,C","-28.3",",C,01,","","","","","7.8","1,C,06,","3751.6","C","656.6","1,C","","","","","-3.89","1,C","0.56","1,,,C","-8.34",",,,C"
"CA006111793","1897-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.2",",C,20,+","51",",,C,06,","9.9",",,C,26,","24.4",",C,23,","4177.9","C","426.3",",C","34.0",",,,C","51",",,,C","4.12",",C","9.67",",,,C","-1.42",",,,C"
"CA006111793","1897-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,22,+","0",",,C,31,+","7.9",",,C,14,","26.7",",C,10,","4426.2","C","248.3",",C","52.5",",,,C","0",",,,C","10.32",",C","15.11",",,,C","5.54",",,,C"
"CA006111793","1897-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","4.5","C","4.5","1,C","8",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","3.9","1,C,02,","0",",,C,30,+","50.8",",,C,29,","25.6",",C,24,","4546.1","C","119.9",",C","127.7",",,,C","0",",,,C","14.19","1,C","18.33",",,,C","10.04","1,,,C"
"CA006111793","1897-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","89.1","C","84.6",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","11.1",",C,28,","0",",,C,31,+","74.9",",,C,28,","34.4",",C,05,","9.7","C","9.7",",C","215.4",",,,C","0",",,,C","20.75",",C","24.83",",,,C","16.67",",,,C"
"CA006111793","1897-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","106.1","C","17.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,23,+","0",",,C,31,+","64.3",",,C,26,","27.2",",C,16,","66.7","C","57.0",",C","148.9",",,,C","0",",,,C","17.04",",C","20.61",",,,C","13.48",",,,C"
"CA006111793","1897-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","135.1","C","29.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.2",",C,28,+","0",",,C,30,+","6.1",",,C,22,","32.2",",C,10,","173.8","C","107.1",",C","20.0",",,,C","0",",,,C","15.73",",C","19.74",",,,C","11.71",",,,C"
"CA006111793","1897-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","145.9","C","10.8","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","0.0","1,C,30,+","0",",,C,31,+","30.7",",,C,21,","27.8",",C,16,+","428.1","C","254.3",",C","52.3",",,,C","0",",,,C","10.34","1,C","14.51",",,,C","6.18","1,,,C"
"CA006111793","1897-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","145.9","C","0.0",",C","16","1,C","10","1,C","0","1,C","1","1,C","0",",C","17",",C","5",",C","0",",C","0",",C","-7.2",",C,28,+","152","1,,C,30,","17.0","1,,C,27,","16.1",",C,06,","907.5","C","479.4",",C","85.3","1,,,C","152","1,,,C","2.35",",C","5.35",",,,C","-0.65",",,,C"
"CA006111793","1897-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","145.9","C","0.0",",C","","","","","","","","","0",",C","28",",C","16",",C","0",",C","0",",C","-17.2",",C,20,","","","","","11.1",",C,10,","1577.8","C","670.3",",C","","","","","-3.29",",C","0.03",",,,C","-6.61",",,,C"
"CA006111793","1898-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,30,","","","","","3.3",",C,24,+","2327.5","C","749.7",",C","","","","","-5.85",",C","-2.28",",,,C","-9.42",",,,C"
"CA006111793","1898-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","24",",C","15",",C","0",",C","0",",C","-22.2",",C,03,","","","","","11.7",",C,12,","2979.5","C","652.0",",C","","","","","-4.95",",C","-0.98",",,,C","-8.93",",,,C"
"CA006111793","1898-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,02,","","","","","17.2",",C,20,","3473.8","C","494.3",",C","","","","","2.39",",C","6.90",",,,C","-2.13",",,,C"
"CA006111793","1898-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-9.4",",C,05,+","0",",,C,30,+","15.5",",,C,23,","17.2",",C,28,","3902.1","C","428.3",",C","31.5",",,,C","0",",,,C","4.06",",C","8.03",",,,C","0.08",",,,C"
"CA006111793","1898-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","5.9","C","5.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","14.0",",,C,23,","26.1",",C,23,","4108.9","C","206.8",",C","44.7",",,,C","0",",,,C","11.85",",C","16.11",",,,C","7.60",",,,C"
"CA006111793","1898-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","41.7","C","35.8","1,C","12",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.6","1,C,16,","0",",,C,30,+","17.5",",,C,30,","31.1",",C,29,","4151.5","C","42.6",",C","49.4",",,,C","0",",,,C","18.07","1,C","22.54",",,,C","13.61","1,,,C"
"CA006111793","1898-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","135.0","C","93.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,11,","0",",,C,31,+","2.0",",,C,19,","33.3",",C,03,","32.7","C","32.7",",C","5.1",",,,C","0",",,,C","20.29",",C","25.05",",,,C","15.52",",,,C"
"CA006111793","1898-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","171.8","C","36.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,28,","0",",,C,31,+","19.6",",,C,12,","28.9",",C,04,","53.5","C","20.8",",C","86.2",",,,C","0",",,,C","18.85",",C","23.00",",,,C","14.70",",,,C"
"CA006111793","1898-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","221.6","C","49.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,21,","0",",,C,30,+","22.9",",,C,24,","32.8",",C,04,","124.0","C","70.5",",C","54.3",",,,C","0",",,,C","17.64",",C","21.72",",,,C","13.56",",,,C"
"CA006111793","1898-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","229.1","C","7.5","1,C","12",",C","9",",C","1",",C","1",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","-2.2","1,C,28,","25",",,C,26,","25.7",",,C,22,","25.0",",C,04,+","397.9","C","273.9",",C","125.7",",,,C","25",",,,C","9.65","1,C","13.06",",,,C","6.24","1,,,C"
"CA006111793","1898-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","229.1","C","0.0",",C","","","","","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.3",",C,26,","178",",,C,24,","","","17.8",",C,05,","885.9","C","488.0",",C","","","229",",,,C","2.07",",C","5.03",",,,C","-0.90",",,,C"
"CA006111793","1898-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","229.1","C","0.0",",C","","","","","","","","","4",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,29,+","","","","","6.7",",C,30,","1568.1","C","682.2",",C","","","","","-3.67",",C","0.34",",,,C","-7.69",",,,C"
"CA006111793","1899-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,11,","","","","","9.4",",C,05,","2366.2","C","798.1",",C","","","","","-7.41",",C","-3.15",",,,C","-11.67",",,,C"
"CA006111793","1899-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","27",",C","19",",C","0",",C","0",",C","-25.6",",C,11,+","","","","","6.7",",C,27,","3139.3","C","773.1",",C","","","","","-9.28",",C","-5.76",",,,C","-12.80",",,,C"
"CA006111793","1899-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,21,","","","","","11.1",",C,12,","3837.8","C","698.5",",C","","","","","-4.20",",C","-0.50",",,,C","-7.89",",,,C"
"CA006111793","1899-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","1.7","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","4",",C","5",",C","0",",C","-8.3",",C,05,","0",",,C,30,+","18.5",",,C,13,","25.6",",C,30,+","4209.2","C","371.4",",C","27.9",",,,C","0",",,,C","6.01",",C","10.49",",,,C","1.53",",,,C"
"CA006111793","1899-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","8.6","C","6.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,15,+","0",",,C,31,+","19.1",",,C,01,","27.8",",C,01,","4398.7","C","189.5",",C","94.8",",,,C","0",",,,C","12.44",",C","17.10",",,,C","7.79",",,,C"
"CA006111793","1899-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","44.2","C","35.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,03,","0",",,C,30,+","37.1",",,C,04,","30.6",",C,08,+","4464.3","C","65.6",",C","100.0",",,,C","0",",,,C","17.33",",C","21.91",",,,C","12.75",",,,C"
"CA006111793","1899-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","76.3","C","32.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,14,","0",",,C,31,+","26.4",",,C,06,+","30.6",",C,25,","31.3","C","31.3",",C","99.3",",,,C","0",",,,C","18.36",",C","22.50",",,,C","14.22",",,,C"
"CA006111793","1899-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","128.6","C","52.3",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,16,+","0",",,C,31,+","33.0",",,C,12,","30.0",",C,31,","62.8","C","31.5",",C","34.5",",,,C","0",",,,C","19.00",",C","23.56",",,,C","14.44",",,,C"
"CA006111793","1899-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","143.9","C","15.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,30,+","0",",,C,30,+","22.9",",,C,05,","28.3",",C,18,","212.8","C","150.0",",C","76.2",",,,C","0",",,,C","13.84",",C","17.74",",,,C","9.95",",,,C"
"CA006111793","1899-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","148.6","C","4.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","22.9",",,C,29,","24.4",",C,14,","466.0","C","253.2",",C","122.6",",,,C","0",",,,C","10.32",",C","14.07",",,,C","6.56",",,,C"
"CA006111793","1899-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","148.6","C","0.0","1,C","","","","","","","","","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,13,","","","","","15.0","1,C,19,","876.5","C","410.5","1,C","","","","","4.17","1,C","6.87","1,,,C","1.48",",,,C"
"CA006111793","1899-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","148.6","C","0.0",",C","","","","","","","","","2",",C","24",",C","12",",C","0",",C","0",",C","-23.3",",C,31,+","","","","","11.7",",C,12,","1522.0","C","645.5",",C","","","","","-2.49",",C","1.11",",,,C","-6.09",",,,C"
"CA006111793","1900-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,31,","","","","","6.7",",C,08,","2235.9","C","713.9",",C","","","","","-4.70",",C","-0.41",",,,C","-8.98",",,,C"
"CA006111793","1900-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,27,","","","","","12.2",",C,09,","2954.6","C","718.7",",C","","","","","-7.34",",C","-3.55",",,,C","-11.12",",,,C"
"CA006111793","1900-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,05,","","","","","8.3",",C,07,","3724.8","C","770.2",",C","","","","","-6.51",",C","-1.70",",,,C","-11.32",",,,C"
"CA006111793","1900-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-7.8",",C,09,","0",",,C,30,+","11.4",",,C,18,","22.8",",C,19,","4104.0","C","379.2",",C","19.1",",,,C","0",",,,C","5.69",",C","10.13",",,,C","1.25",",,,C"
"CA006111793","1900-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","11.4","C","11.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","14.5",",,C,09,","26.7",",C,26,+","4307.5","C","203.5",",C","49.9",",,,C","0",",,,C","12.14",",C","17.19",",,,C","7.08",",,,C"
"CA006111793","1900-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","41.2","C","29.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,30,","0",",,C,30,+","15.5",",,C,02,","29.4",",C,27,+","4377.3","C","69.8",",C","35.8",",,,C","0",",,,C","17.00",",C","22.27",",,,C","11.73",",,,C"
"CA006111793","1900-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","104.5","C","63.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","10.6",",C,27,+","0",",,C,31,+","22.9",",,C,17,","32.2",",C,07,","22.8","C","22.8",",C","54.1",",,,C","0",",,,C","19.64",",C","23.73",",,,C","15.56",",,,C"
