"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092161","1919-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","11.9","6","9.6",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","4.4",",6,28,+","","","","","32.8",",,6,18,","27.8",",6,16,","959.7","6","85.9",",6","96.6",",,,6","","","15.87",",6","22.62",",,,6","9.13",",,,6"
"USC00092161","1919-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","75.3","6","63.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","1.7",",6,01,","","","","","23.9",",,6,16,","32.2",",6,24,","995.8","6","36.1",",6","50.3",",,,6","","","19.24",",6","27.28",",,,6","11.21",",,,6"
"USC00092161","1919-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","224.8","6","149.5",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","10.6",",6,22,","","","","","36.1",",,6,28,","32.8",",6,03,","996.3","6","0.5",",6","175.2",",,,6","","","23.14",",6","29.28",",,,6","16.99",",,,6"
"USC00092161","1919-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","484.4","6","259.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","16.7",",6,14,","","","","","23.6",",,6,02,","36.7",",6,15,","996.3","6","0.0",",6","88.8",",,,6","","","26.99",",6","32.72",",,,6","21.25",",,,6"
"USC00092161","1919-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","771.3","6","286.9",",6","17",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","16.1",",6,02,","","","","","94.7",",,6,25,","36.1",",6,29,+","0.0","6","0.0",",6","301.3",",,,6","","","27.59",",6","32.75",",,,6","22.43",",,,6"
"USC00092161","1919-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1047.5","6","276.2",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","17.8",",6,27,","","","","","36.1",",,6,17,","36.7",",6,07,","0.0","6","0.0",",6","132.5",",,,6","","","27.24",",6","32.67",",,,6","21.81",",,,6"
"USC00092161","1919-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1261.7","6","214.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","12.8",",6,29,","","","","","14.0",",,6,01,","36.1",",6,11,","0.0","6","0.0",",6","25.0",",,,6","","","25.47",",6","32.27",",,,6","18.67",",,,6"
"USC00092161","1919-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1477.9","6","216.2",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","14.4",",6,21,+","","","","","35.6",",,6,24,","34.4",",6,05,","0.3","6","0.3",",6","61.8",",,,6","","","25.30",",6","31.15",",,,6","19.44",",,,6"
"USC00092161","1919-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1488.5","6","10.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","2.8",",6,16,+","","","","","21.1",",,6,30,","28.9",",6,01,","78.7","6","78.4",",6","82.1",",,,6","","","16.08",",6","22.75",",,,6","9.40",",,,6"
"USC00092161","1919-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1493.3","6","4.8",",6","6",",6","4",",6","2",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","-5.6",",6,28,","","","","","63.0",",,6,09,","24.4",",6,09,+","333.1","6","254.4",",6","122.9",",,,6","","","10.28",",6","16.99",",,,6","3.57",",,,6"
"USC00092161","1920-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","5.2","6","5.2",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","-7.8",",6,05,","","","0",",T,6,07,","47.0",",,6,25,","27.2",",6,23,","572.3","6","239.2",",6","144.4",",,,6","0",",T,,6","10.78",",6","16.32",",,,6","5.25",",,,6"
"USC00092161","1920-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","5.2","6","0.0",",6","15",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","-6.7",",6,17,+","","","","","61.2",",,6,03,","21.1",",6,23,","855.5","6","283.2",",6","136.9",",,,6","","","8.57",",6","14.18",",,,6","2.96",",,,6"
"USC00092161","1920-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","11.0","6","5.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","-7.2",",6,08,","","","","","68.6",",,6,13,","28.9",",6,28,","1050.4","6","194.9",",6","154.3",",,,6","","","12.23",",6","18.92",",,,6","5.55",",,,6"
"USC00092161","1920-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","69.4","6","58.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","0.0",",6,06,","","","","","40.6",",,6,27,","31.1",",6,20,+","1095.7","6","45.3",",6","158.6",",,,6","","","18.77",",6","25.20",",,,6","12.34",",,,6"
"USC00092161","1920-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","195.4","6","126.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","11.1",",6,10,","","","","","33.3",",,6,03,","35.0",",6,24,","1096.8","6","1.1",",6","94.0",",,,6","","","22.36",",6","28.46",",,,6","16.26",",,,6"
"USC00092161","1920-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","442.4","6","247.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","16.7",",6,30,+","","","","","38.4",",,6,21,","38.9",",6,16,","1096.8","6","0.0",",6","109.5",",,,6","","","26.57",",6","33.22",",,,6","19.91",",,,6"
"USC00092161","1920-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","732.9","6","290.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","17.2",",6,30,+","","","","","22.1",",,6,11,","36.1",",6,25,+","0.0","6","0.0",",6","77.3",",,,6","","","27.70",",6","33.43",",,,6","21.98",",,,6"
"USC00092161","1920-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","996.7","6","263.8",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","17.2",",6,25,","","","","","35.8",",,6,28,","35.6",",6,31,+","0.0","6","0.0",",6","128.4",",,,6","","","26.84",",6","32.45",",,,6","21.24",",,,6"
"USC00092161","1920-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1232.3","6","235.6",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","9.4",",6,30,","","","","","45.7",",,6,03,","36.1",",6,12,","3.1","6","3.1",",6","100.3",",,,6","","","26.09",",6","32.32",",,,6","19.85",",,,6"
"USC00092161","1920-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1295.8","6","63.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","1.7",",6,30,","","","","","33.0",",,6,27,","32.8",",6,12,+","45.4","6","42.3",",6","33.0",",,,6","","","19.01",",6","27.28",",,,6","10.75",",,,6"
"USC00092161","1920-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1297.2","6","1.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","-1.1",",6,17,","","","","","61.0",",,6,16,","27.8",",6,10,+","234.8","6","189.4",",6","79.2",",,,6","","","12.07",",6","18.76",",,,6","5.37",",,,6"
"USC00092161","1920-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1297.2","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","-3.9",",6,29,+","","","","","50.8",",,6,23,","21.1",",6,13,+","529.5","6","294.7",",6","132.3",",,,6","","","8.83",",6","14.46",",,,6","3.19",",,,6"
"USC00092161","1921-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","-1.7",",6,16,","","","0",",T,6,27,+","20.8",",,6,14,","25.6",",6,05,","748.4","6","218.9",",6","62.3",",,,6","0",",T,,6","11.27",",6","18.30",",,,6","4.25",",,,6"
"USC00092161","1921-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","4.7","6","4.7",",6","10",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","-0.6",",6,26,+","","","","","76.2",",,6,10,","26.7",",6,16,+","937.0","6","188.6",",6","127.6",",,,6","","","11.76",",6","18.36",",,,6","5.17",",,,6"
"USC00092161","1921-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","69.0","6","64.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","1.7",",6,01,","","","","","16.5",",,6,14,+","31.7",",6,26,+","981.8","6","44.8",",6","65.3",",,,6","","","18.96",",6","26.49",",,,6","11.43",",,,6"
"USC00092161","1921-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","112.3","6","43.3",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","3.3",",6,12,+","","","","","37.8",",,6,17,","31.7",",6,25,","1024.3","6","42.5",",6","109.3",",,,6","","","18.36",",6","25.77",",,,6","10.95",",,,6"
"USC00092161","1921-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","266.0","6","153.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","7.2",",6,04,","","","","","40.6",",,6,12,","36.1",",6,30,+","1042.1","6","17.8",",6","109.0",",,,6","","","22.72",",6","29.48",",,,6","15.95",",,,6"
"USC00092161","1921-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","557.5","6","291.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","17.2",",6,07,","","","","","27.9",",,6,24,","39.4",",6,18,","1042.1","6","0.0",",6","69.1",",,,6","","","28.05",",6","35.48",",,,6","20.62",",,,6"
"USC00092161","1921-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","855.8","6","298.3",",6","22",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19.4",",6,24,","","","","","60.5",",,6,17,","38.9",",6,31,","0.0","6","0.0",",6","260.3",",,,6","","","27.96",",6","34.48",",,,6","21.44",",,,6"
"USC00092161","1921-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1163.9","6","308.1",",6","14",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","17.8",",6,28,+","","","","","45.7",",,6,24,","38.9",",6,01,","0.0","6","0.0",",6","165.7",",,,6","","","28.27",",6","34.61",",,,6","21.94",",,,6"
"USC00092161","1921-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1479.5","6","315.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19.4",",6,24,","","","","","7.9",",,6,28,","38.9",",6,16,","0.0","6","0.0",",6","18.6",",,,6","","","28.85",",6","36.15",",,,6","21.56",",,,6"
"USC00092161","1921-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1533.0","6","53.5",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","4.4",",6,09,","","","","","31.5",",,6,29,","32.2",",6,03,","19.7","6","19.7",",6","69.8",",,,6","","","19.42",",6","26.99",",,,6","11.86",",,,6"
"USC00092161","1921-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1559.2","6","26.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","0.6",",6,13,","","","","","18.8",",,6,20,","28.9",",6,17,","110.0","6","90.3",",6","81.6",",,,6","","","16.20",",6","22.83",",,,6","9.56",",,,6"
"USC00092161","1921-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1559.2","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","-0.6",",6,19,","","","","","25.9",",,6,02,","25.6",",6,14,+","292.7","6","182.7",",6","64.1",",,,6","","","12.44",",6","19.34",",,,6","5.54",",,,6"
"USC00092161","1922-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","2.5","6","2.5","2,6","14",",6","9",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","-3.9","1,6,02,","","","","","47.0",",,6,11,","25.0","1,6,21,+","560.4","6","267.7","1,6","135.7",",,,6","","","9.12","2,6","13.92","1,,,6","4.32","1,,,6"
"USC00092161","1922-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","13.9","6","11.4","2,6","12",",6","5",",6","3",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","-3.9","1,6,08,","","","","","51.3",",,6,05,","28.3","1,6,12,","658.7","6","98.3","1,6","147.3",",,,6","","","14.73","2,6","20.99","1,,,6","8.48","1,,,6"
"USC00092161","1922-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","35.2","6","21.3",",6","9",",6","8",",6","3",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","-0.6",",6,05,","","","","","129.3",",,6,07,","29.4",",6,30,","788.3","6","129.6",",6","275.6",",,,6","","","14.84",",6","20.78",",,,6","8.90",",,,6"
"USC00092161","1922-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","124.9","6","89.7","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","6.7","1,6,02,","","","","","43.7",",,6,29,","33.3","1,6,14,+","805.1","6","16.8","1,6","93.0",",,,6","","","20.79","2,6","27.96","1,,,6","13.62","1,,,6"
"USC00092161","1922-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","290.7","6","165.8",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","12.8",",6,01,","","","","","33.5",",,6,12,","34.4",",6,11,","805.1","6","0.0",",6","134.4",",,,6","","","23.68",",6","29.32",",,,6","18.04",",,,6"
"USC00092161","1922-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","563.2","6","272.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","18.3",",6,04,+","","","","","23.9",",,6,01,","38.3",",6,14,","805.1","6","0.0",",6","57.9",",,,6","","","27.42",",6","33.82",",,,6","21.01",",,,6"
"USC00092161","1922-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","864.0","6","300.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","16.1",",6,22,","","","","","25.9",",,6,27,","37.2",",6,30,","0.0","6","0.0",",6","140.4",",,,6","","","28.04",",6","33.85",",,,6","22.22",",,,6"
"USC00092161","1922-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1126.2","6","262.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","17.2",",6,28,","","","","","20.8",",,6,03,","37.2",",6,01,","0.0","6","0.0",",6","67.2",",,,6","","","26.79",",6","32.45",",,,6","21.14",",,,6"
"USC00092161","1922-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1366.8","6","240.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","12.2",",6,24,","","","","","16.5",",,6,12,","38.9",",6,04,","0.0","6","0.0",",6","24.4",",,,6","","","26.35",",6","33.24",",,,6","19.46",",,,6"
"USC00092161","1922-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1428.8","6","62.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","5.6",",6,25,","","","","","39.1",",,6,18,","31.7",",6,01,","24.4","6","24.4",",6","66.0",",,,6","","","19.55",",6","25.86",",,,6","13.23",",,,6"
"USC00092161","1922-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1445.8","6","17.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","-2.2",",6,29,","","","0",",T,6,26,","11.7",",,6,19,","28.9",",6,15,","133.3","6","108.9",",6","26.6",",,,6","0",",T,,6","15.27",",6","21.83",",,,6","8.71",",,,6"
"USC00092161","1922-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1448.9","6","3.1","2,6","13",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","0.6","1,6,30,+","","","","","29.2",",,6,08,","26.1","1,6,05,+","300.3","6","167.0","1,6","134.0",",,,6","","","12.68","2,6","18.61","1,,,6","6.75","1,,,6"
"USC00092161","1923-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","-1.1",",6,18,","","","","","34.5",",,6,01,","24.4",",6,27,","515.0","6","214.7",",6","90.2",",,,6","","","11.41",",6","18.65",",,,6","4.16",",,,6"
"USC00092161","1923-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","5.9","6","5.9",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","-6.1",",6,18,","","","0",",,6,28,+","44.5",",,6,27,","26.7",",6,12,+","730.2","6","215.2",",6","131.4",",,,6","0",",,,6","10.86",",6","17.07",",,,6","4.64",",,,6"
"USC00092161","1923-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","17.6","6","11.7",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","-3.9",",6,20,","","","0",",T,6,20,","83.8",",,6,19,","28.9",",6,05,","848.4","6","118.2",",6","224.1",",,,6","0",",T,,6","14.90",",6","21.54",",,,6","8.26",",,,6"
"USC00092161","1923-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","70.5","6","52.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","1.1",",6,01,","","","","","30.0",",,6,29,","31.7",",6,22,","893.1","6","44.7",",6","86.7",",,,6","","","18.61",",6","25.45",",,,6","11.76",",,,6"
"USC00092161","1923-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","189.9","6","119.4",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","6.1",",6,10,","","","","","46.2",",,6,16,","32.8",",6,14,","902.5","6","9.4",",6","157.1",",,,6","","","21.88",",6","27.96",",,,6","15.80",",,,6"
"USC00092161","1923-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","420.9","6","231.0",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","15.6",",6,30,","","","","","25.7",",,6,13,","36.1",",6,21,","902.5","6","0.0",",6","120.9",",,,6","","","26.03",",6","31.52",",,,6","20.54",",,,6"
"USC00092161","1923-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","686.5","6","265.6",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","17.2",",6,19,+","","","","","25.4",",,6,29,","36.7",",6,24,+","0.0","6","0.0",",6","112.7",",,,6","","","26.90",",6","32.56",",,,6","21.24",",,,6"
"USC00092161","1923-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","973.1","6","286.6",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19.4",",6,31,+","","","","","38.1",",,6,29,","35.6",",6,18,+","0.0","6","0.0",",6","101.4",",,,6","","","27.58",",6","32.94",",,,6","22.21",",,,6"
"USC00092161","1923-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1212.9","6","239.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","15.6",",6,29,","","","","","2.5",",,6,22,","36.1",",6,07,","0.0","6","0.0",",6","3.3",",,,6","","","26.33",",6","32.93",",,,6","19.72",",,,6"
"USC00092161","1923-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1263.5","6","50.6","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","2.2","1,6,25,","","","","","10.2",",,6,19,","33.9","1,6,02,","33.0","6","33.0","1,6","19.1",",,,6","","","19.07","2,6","26.47","1,,,6","11.67","1,,,6"
"USC00092161","1923-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1266.0","6","2.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","-1.1",",6,10,","","","","","68.6",",,6,04,","25.6",",6,22,","223.1","6","190.1",",6","130.2",",,,6","","","12.08",",6","19.12",",,,6","5.04",",,,6"
"USC00092161","1923-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","1269.8","6","3.8","3,6","10",",6","6",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","15","1,6","0","1,6","","","-0.6","2,6,07,","","","","","17.8",",,6,23,","27.2","1,6,31,","368.6","6","145.5","1,6","71.8",",,,6","","","13.38","3,6","19.21","1,,,6","7.56","2,,,6"
"USC00092161","1924-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","6","0.0","5,6","11",",6","6",",6","4",",6","","","","","0","2,6","15","2,6","1","3,6","2","3,6","0","3,6","","","-12.2","2,6,06,","","","","","51.8",",,6,25,","21.1","3,6,31,+","681.3","6","312.7","3,6","178.2",",,,6","","","6.51","5,6","13.24","3,,,6","-0.22","2,,,6"
"USC00092161","1924-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","-3.9",",6,09,","","","","","29.7",",,6,27,","25.0",",6,15,","941.7","6","260.4",",6","95.7",",,,6","","","9.35",",6","15.28",",,,6","3.43",",,,6"
"USC00092161","1924-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","8.0","6","8.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","-2.2",",6,11,","","","51",",,6,14,","31.8",",,6,14,","28.3",",6,31,","1142.5","6","200.8",",6","75.5",",,,6","51",",,,6","12.11",",6","18.68",",,,6","5.55",",,,6"
"USC00092161","1924-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","42.9","6","34.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","2.2",",6,02,","","","","","31.8",",,6,11,","32.2",",6,26,","1191.2","6","48.7",",6","131.3",",,,6","","","17.87",",6","24.61",",,,6","11.13",",,,6"
