"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110761","2015-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","40.9",",,E,30,","266.3",",,,E"
"NOE00110761","2015-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","29.3",",,E,25,","137.7",",,,E"
"NOE00110761","2015-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","3",",E","0",",","0",",,E,31,+","56.4",",,E,22,","258.0",",,,E"
"NOE00110761","2015-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","9",",E","2",",","60",",,E,30,","67.5",",,E,26,","629.9",",,,E"
"NOE00110761","2015-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","25",",E","13",",E","7",",","100",",,E,15,","66.5",",,E,20,","737.4",",,,E"
"NOE00110761","2016-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","14",",E","5",",E","11",",","290",",,E,19,","39.0",",,E,25,","278.0",",,,E"
"NOE00110761","2016-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","19",",E","4",",E","17",",","490",",,E,28,+","56.2",",,E,06,","324.7",",,,E"
"NOE00110761","2016-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","14",",E","1",",E","19",",","490",",,E,02,","26.2",",,E,26,","133.7",",,,E"
"NOE00110761","2016-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","0",",E","2",",","100",",,E,01,","24.0",",,E,18,","151.5",",,,E"
"NOE00110761","2016-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","1",",E","0","5,","0","5,,E,31,+","46.5",",,E,02,","144.9",",,,E"
"NOE00110761","2016-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,20,","101.0",",,,E"
"NOE00110761","2016-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","23",",E","4",",E","0",",","0",",,E,31,+","38.7",",,E,27,","362.4",",,,E"
"NOE00110761","2016-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","15",",E","7",",E","0",",","0",",,E,31,+","63.4",",,E,08,","382.4",",,,E"
"NOE00110761","2016-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","19",",E","4",",E","0",",","0",",,E,30,+","75.0",",,E,27,","380.6",",,,E"
"NOE00110761","2016-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","7",",E","3",",E","0",",","0",",,E,31,+","63.4",",,E,27,","163.2",",,,E"
"NOE00110761","2016-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","18",",E","5",",E","1",",","30",",,E,24,","49.5",",,E,22,","328.5",",,,E"
"NOE00110761","2016-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","27",",E","8",",E","1",",","30",",,E,03,","61.7",",,E,07,","584.4",",,,E"
"NOE00110761","2017-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","21",",E","8",",E","15",",","300",",,E,14,","59.3",",,E,18,","420.2",",,,E"
"NOE00110761","2017-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","11",",E","3",",E","1",",","50",",,E,22,","46.0",",,E,18,","228.9",",,,E"
"NOE00110761","2017-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","3",",E","3",",","110",",,E,23,","43.4",",,E,13,","294.6",",,,E"
"NOE00110761","2017-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","19",",E","3",",E","3",",","50",",,E,23,","37.0",",,E,06,","270.0",",,,E"
"NOE00110761","2017-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,16,","91.9",",,,E"
"NOE00110761","2017-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","19",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,24,","273.2",",,,E"
"NOE00110761","2017-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,15,","220.1",",,,E"
"NOE00110761","2017-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","20",",E","4",",E","0",",","0",",,E,31,+","55.4",",,E,28,","320.6",",,,E"
"NOE00110761","2017-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","83.6",",,E,05,","193.2",",,,E"
"NOE00110761","2017-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","24",",E","11",",E","0",",","0",",,E,31,+","62.0",",,E,25,","604.9",",,,E"
"NOE00110761","2017-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","8",",E","14",",","200",",,E,25,","51.6",",,E,01,","496.1",",,,E"
"NOE00110761","2017-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","23",",E","9",",E","20",",","250",",,E,11,","91.0",",,E,22,","560.7",",,,E"
"NOE00110761","2018-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","5",",E","31",",","410",",,E,20,","40.2",",,E,27,","293.7",",,,E"
"NOE00110761","2018-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","2",",E","28",",","620",",,E,16,","32.0",",,E,08,","148.4",",,,E"
"NOE00110761","2018-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","7",",E","0",",E","31",",","620",",,E,22,","15.0",",,E,21,","75.9",",,,E"
"NOE00110761","2018-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","2",",E","11",",","440",",,E,04,","34.8",",,E,22,","169.5",",,,E"
"NOE00110761","2018-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,10,","68.6",",,,E"
"NOE00110761","2018-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","11",",E","2",",E","0",",","0",",,E,30,+","70.6",",,E,14,","169.5",",,,E"
"NOE00110761","2018-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,24,","94.3",",,,E"
"NOE00110761","2018-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","21",",E","6",",E","0",",","0",",,E,31,+","63.4",",,E,22,","433.0",",,,E"
"NOE00110761","2018-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","24",",E","15",",E","0",",","0",",,E,30,+","98.0",",,E,25,","852.2",",,,E"
"NOE00110761","2018-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","25",",E","11",",E","0",",","0",",,E,31,+","74.0",",,E,12,","689.8",",,,E"
"NOE00110761","2018-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,30,","138.5",",,,E"
"NOE00110761","2018-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","17",",E","7",",E","2",",","60",",,E,05,","55.4",",,E,31,","327.8",",,,E"
"NOE00110761","2019-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","21",",E","1",",E","18",",","520",",,E,26,","26.0",",,E,18,","212.7",",,,E"
"NOE00110761","2019-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","18",",E","2",",E","14",",","430",",,E,04,","38.7",",,E,18,","204.3",",,,E"
"NOE00110761","2019-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","21",",E","3",",E","9",",","110",",,E,14,","61.8",",,E,20,","325.7",",,,E"
"NOE00110761","2019-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","3",",E","0",",E","1",",","40",",,E,01,","4.9",",,E,27,","13.6",",,,E"
"NOE00110761","2019-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","0",",E","0",",","20",",,E,03,","25.2",",,E,29,","139.4",",,,E"
"NOE00110761","2019-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","20",",E","3",",E","0",",","0",",,E,30,+","38.3",",,E,30,","240.3",",,,E"
"NOE00110761","2019-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,20,","130.4",",,,E"
"NOE00110761","2019-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","21",",E","7",",E","0",",","0",",,E,31,+","80.0",",,E,11,","540.6",",,,E"
"NOE00110761","2019-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","7",",E","0",",","0",",,E,30,+","81.6",",,E,14,","392.1",",,,E"
"NOE00110761","2019-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","4",",E","0",",","0",",,E,31,+","55.0",",,E,22,","332.5",",,,E"
"NOE00110761","2019-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","6",",E","0",",E","1",",","110",",,E,30,","13.9",",,E,29,","49.3",",,,E"
"NOE00110761","2019-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","24",",E","7",",E","5",",","170",",,E,02,+","100.0",",,E,29,","528.2",",,,E"
"NOE00110761","2020-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","31",",E","29",",E","10",",E","3",",","130",",,E,05,","59.3",",,E,02,","672.2",",,,E"
"NOE00110761","2020-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","24",",E","9",",E","16",",","250",",,E,28,","65.0",",,E,09,","479.9",",,,E"
"NOE00110761","2020-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","6",",E","12",",","180",",,E,01,","61.1",",,E,07,","437.7",",,,E"
"NOE00110761","2020-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","5",",E","2",",","150",",,E,04,","51.1",",,E,14,","238.2",",,,E"
"NOE00110761","2020-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","20",",E","1",",E","4",",","60",",,E,17,+","27.5",",,E,23,","195.6",",,,E"
"NOE00110761","2020-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,20,","34.9",",,,E"
"NOE00110761","2020-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","21",",E","2",",E","0",",","0",",,E,31,+","34.3",",,E,17,","273.3",",,,E"
"NOE00110761","2020-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,21,","233.7",",,,E"
"NOE00110761","2020-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","22",",E","9",",E","0",",","0",",,E,30,+","55.8",",,E,11,","494.1",",,,E"
"NOE00110761","2020-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","14",",E","4",",E","0",",","0",",,E,31,+","79.9",",,E,28,","335.4",",,,E"
"NOE00110761","2020-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","22",",E","8",",E","1",",","140",",,E,20,","105.3",",,E,18,","659.0",",,,E"
"NOE00110761","2020-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","3",",E","0",",","0",",,E,31,+","36.9",",,E,20,","252.8",",,,E"
"NOE00110761","2021-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","11",",E","1",",E","22",",","400",",,E,31,","33.5",",,E,20,","142.5",",,,E"
"NOE00110761","2021-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","9",",E","4",",E","20",",","380",",,E,02,+","57.4",",,E,23,","234.8",",,,E"
"NOE00110761","2021-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","4",",E","3",",","70",",,E,13,","26.4",",,E,30,","287.0",",,,E"
"NOE00110761","2021-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","10",",E","1",",E","12",",","340",",,E,11,","36.7",",,E,04,","144.2",",,,E"
"NOE00110761","2021-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13","1,E","9","1,E","0","1,E","0",",","0",",,E,31,+","16.4","1,,E,09,","82.5","1,,,E"
