"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070150","1961-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.1",",,C,16,","","","","","","","118.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1961-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","16",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,30,","","","","","","","364.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1961-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","8",",C","2",",C","4",",C","","","","","","","","","","","","","300",",,C,04,","47.8",",,C,12,","","","","","","","146.6",",,,C","516",",,,C","","","","","",""
"CA001070150","1961-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","26",",C","15",",C","2",",C","13",",C","","","","","","","","","","","","","356",",,C,02,","35.6",",,C,02,","","","","","","","146.7",",,,C","1337",",,,C","","","","","",""
"CA001070150","1962-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","20",",C","4",",C","13",",C","","","","","","","","","","","","","439",",,C,26,","90.9",",,C,27,","","","","","","","368.8",",,,C","1393",",,,C","","","","","",""
"CA001070150","1962-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,10,","3.0",",,C,10,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA001070150","1962-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,17,","4.1",",,C,17,","","","","","","","15.0",",,,C","97",",,,C","","","","","",""
"CA001070150","1962-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","11.4",",,C,30,","","","","","","","53.9",",,,C","0",",T,,C","","","","","",""
"CA001070150","1962-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,21,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1962-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,29,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1962-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,19,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1962-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.6",",,C,19,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1962-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,16,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1962-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","59.7",",,C,16,","","","","","","","188.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1962-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","10",",C","1",",C","3",",C","","","","","","","","","","","","","41",",,C,29,","33.3",",,C,18,","","","","","","","113.5",",,,C","147",",,,C","","","","","",""
"CA001070150","1962-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","13",",C","2",",C","10",",C","","","","","","","","","","","","","191",",,C,26,","33.5",",,C,26,","","","","","","","154.0",",,,C","1010",",,,C","","","","","",""
"CA001070150","1963-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","8",",C","2",",C","4",",C","","","","","","","","","","","","","86",",,C,01,","44.5",",,C,04,","","","","","","","120.5",",,,C","239",",,,C","","","","","",""
"CA001070150","1963-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","12",",C","0",",C","3",",C","","","","","","","","","","","","","201",",,C,02,","20.1",",,C,02,","","","","","","","116.4",",,,C","485",",,,C","","","","","",""
"CA001070150","1963-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,19,","","","","","","","30.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,13,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,30,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,03,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,09,","","","","","","","91.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,01,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,07,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","26",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,01,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1963-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","13",",C","0",",C","8",",C","","","","","","","","","","","","","175",",,C,26,","17.5",",,C,26,","","","","","","","134.8",",,,C","852",",,,C","","","","","",""
"CA001070150","1963-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","12",",C","0",",C","7",",C","","","","","","","","","","","","","168",",,C,22,","20.1",",,C,30,","","","","","","","118.7",",,,C","795",",,,C","","","","","",""
"CA001070150","1964-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","216",",,C,23,","21.6",",,C,23,","","","","","","","82.8",",,,C","828",",,,C","","","","","",""
"CA001070150","1964-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","10",",C","2",",C","2",",C","","","","","","","","","","","","","74",",,C,29,","34.3",",,C,01,","","","","","","","131.2",",,,C","165",",,,C","","","","","",""
"CA001070150","1964-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","170",",,C,07,","17.0",",,C,07,","","","","","","","88.1",",,,C","716",",,,C","","","","","",""
"CA001070150","1964-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,20,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1964-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","5.8",",,C,21,","","","","","","","22.3",",,,C","0",",T,,C","","","","","",""
"CA001070150","1964-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,01,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1964-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,04,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1964-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,26,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1964-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,14,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1964-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","23",",,C,28,","59.2",",,C,19,","","","","","","","246.3",",,,C","36",",,,C","","","","","",""
"CA001070150","1964-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","11",",C","0",",C","6",",C","","","","","","","","","","","","","175",",,C,24,","23.1",",,C,05,","","","","","","","108.4",",,,C","576",",,,C","","","","","",""
"CA001070150","1964-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","79",",,C,31,","7.9",",,C,31,","","","","","","","46.2",",,,C","414",",,,C","","","","","",""
"CA001070150","1965-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","13",",C","2",",C","10",",C","","","","","","","","","","","","","312",",,C,08,","41.7",",,C,13,","","","","","","","164.2",",,,C","1107",",,,C","","","","","",""
"CA001070150","1965-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","26",",C","19",",C","1",",C","12",",C","","","","","","","","","","","","","104",",,C,12,","60.7",",,C,17,","","","","","","","208.4",",,,C","801",",,,C","","","","","",""
"CA001070150","1965-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","48",",,C,30,","4.8",",,C,30,","","","","","","","8.6",",,,C","58",",,,C","","","","","",""
"CA001070150","1965-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,11,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1965-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,09,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1965-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,25,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1965-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,14,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1965-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,20,+","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1965-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,29,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1965-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","18",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,21,","","","","","","","227.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1965-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","91",",,C,27,","9.1",",,C,27,","","","","","","","53.3",",,,C","438",",,,C","","","","","",""
"CA001070150","1965-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9","3,C","7","3,C","1","3,C","7",",C","","","","","","","","","","","","","282",",,C,02,","28.2","3,,C,02,","","","","","","","78.6",",a,,C","786",",a,,C","","","","","",""
"CA001070150","1966-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","15",",C","0",",C","13",",C","","","","","","","","","","","","","218",",,C,19,","21.8",",,C,19,","","","","","","","137.0",",,,C","1110",",,,C","","","","","",""
"CA001070150","1966-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","163",",,C,04,","20.6",",,C,16,","","","","","","","85.1",",,,C","567",",,,C","","","","","",""
"CA001070150","1966-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","396",",,C,09,","39.6",",,C,09,","","","","","","","95.4",",,,C","492",",,,C","","","","","",""
"CA001070150","1966-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,12,","9.9",",,C,14,","","","","","","","29.7",",,,C","13",",,,C","","","","","",""
"CA001070150","1966-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,25,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1966-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,11,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1966-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,18,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1966-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,09,","","","","","","","90.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1966-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,26,","","","","","","","137.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1966-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,","71.6",",,C,23,","","","","","","","264.1",",,,C","0",",T,,C","","","","","",""
"CA001070150","1966-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","11",",C","1",",C","5",",C","","","","","","","","","","","","","140",",,C,08,","45.5",",,C,23,","","","","","","","145.6",",,,C","406",",,,C","","","","","",""
"CA001070150","1966-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","24",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","112",",,C,28,+","11.2",",,C,28,+","","","","","","","84.3",",,,C","565",",,,C","","","","","",""
"CA001070150","1967-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","16",",C","0",",C","15",",C","","","","","","","","","","","","","218",",,C,14,","21.8",",,C,14,","","","","","","","125.4",",,,C","1214",",,,C","","","","","",""
"CA001070150","1967-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","15",",C","0",",C","9",",C","","","","","","","","","","","","","137",",,C,11,","20.6",",,C,02,","","","","","","","106.1",",,,C","631",",,,C","","","","","",""
"CA001070150","1967-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","23",",,C,23,","2.8",",,C,20,","","","","","","","11.5",",,,C","64",",,,C","","","","","",""
"CA001070150","1967-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,08,","3.0",",,C,08,","","","","","","","10.7",",,,C","61",",,,C","","","","","",""
"CA001070150","1967-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,07,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1967-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,28,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1967-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,28,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1967-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,26,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1967-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","23",",C","17",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","65.0",",,C,23,","","","","","","","271.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1967-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","24",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,15,","","","","","","","128.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1967-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","97.3",",,,C","332",",,,C","","","","","",""
"CA001070150","1967-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","208",",,C,21,","20.8",",,C,21,","","","","","","","99.3",",,,C","912",",,,C","","","","","",""
"CA001070150","1968-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","12",",C","2",",C","11",",C","","","","","","","","","","","","","307",",,C,12,","34.8",",,C,22,","","","","","","","146.3",",,,C","1087",",,,C","","","","","",""
"CA001070150","1968-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","284",",,C,03,","28.4",",,C,03,","","","","","","","66.2",",,,C","526",",,,C","","","","","",""
"CA001070150","1968-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,09,","9.9",",,C,25,","","","","","","","24.0",",,,C","33",",,,C","","","","","",""
"CA001070150","1968-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,08,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1968-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,20,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1968-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,24,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1968-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,09,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1968-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,05,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1968-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","24",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,21,","","","","","","","175.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1968-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,22,","","","","","","","145.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1968-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,17,","21.6",",,C,28,","","","","","","","90.5",",,,C","183",",,,C","","","","","",""
"CA001070150","1968-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","86",",,C,06,","8.6",",,C,06,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA001070150","1969-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","61",",,C,06,","6.1",",,C,06,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA001070150","1969-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","140",",,C,02,","14.0",",,C,02,","","","","","","","38.8",",,,C","388",",,,C","","","","","",""
"CA001070150","1969-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","61",",,C,17,","6.1",",,C,17,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA001070150","1969-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,12,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1969-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,31,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1969-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,03,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1969-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,23,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1969-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","23",",C","17",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,16,","","","","","","","183.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1969-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,01,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1969-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,21,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1969-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","24",",C","20",",C","1",",C","4",",C","","","","","","","","","","","","","193",",,C,12,","44.5",",,C,13,","","","","","","","233.9",",,,C","391",",,,C","","","","","",""
"CA001070150","1969-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","12",",C","1",",C","6",",C","","","","","","","","","","","","","58",",,C,26,","27.2",",,C,02,","","","","","","","86.0",",,,C","235",",,,C","","","","","",""
"CA001070150","1970-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","145",",,C,06,","14.5",",,C,06,","","","","","","","55.9",",,,C","523",",,,C","","","","","",""
"CA001070150","1970-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","97",",,C,07,","9.7",",,C,07,","","","","","","","36.2",",,,C","319",",,,C","","","","","",""
"CA001070150","1970-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","193",",,C,04,","19.3",",,C,04,","","","","","","","75.6",",,,C","246",",,,C","","","","","",""
"CA001070150","1970-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,29,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1970-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,30,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1970-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,23,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1970-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1970-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9","2,,C,14,","","","","","","","52.8",",a,,C","0",",,,C","","","","","",""
