"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361881","1942-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","29.5",",,6,30,","","","","","","","64.9",",,,6","0",",,,6","","","","","",""
"USC00361881","1942-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.9",",,6,23,+","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00361881","1942-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,27,","","","","","","","78.1",",,,6","0",",,,6","","","","","",""
"USC00361881","1942-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","49.5",",,6,15,","","","","","","","102.7",",,,6","0",",,,6","","","","","",""
"USC00361881","1942-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",6","7",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","76",",,6,14,","64",",,6,14,","20.6",",,6,18,","","","","","","","77.4",",,,6","64",",,,6","","","","","",""
"USC00361881","1943-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",6","10",",6","0",",6","7","1,6","6",",6","","","","","","","","","","","","","","","229","1,,6,31,","229",",,6,31,","12.4",",,6,19,","","","","","","","76.5",",,,6","603",",,,6","","","","","",""
"USC00361881","1943-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6","1,6","5","1,6","0","1,6","7",",6","3","3,6","","","","","","","","","","","","","","","254",",,6,18,+","203","3,,6,14,","9.1","1,,6,11,","","","","","","","38.2","1,,,6","331","3,,,6","","","","","",""
"USC00361881","1943-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","7",",6","7",",6","0",",6","3",",6","2","1,6","","","","","","","","","","","","","","","102",",,6,06,","102","1,,6,06,","23.1",",,6,12,","","","","","","","78.2",",,,6","178","1,,,6","","","","","",""
"USC00361881","1943-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12","1,6","12","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","0",",T,6,16,+","10",",,6,16,","24.4","1,,6,17,","","","","","","","99.5","1,,,6","13",",,,6","","","","","",""
"USC00361881","1943-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","16",",6","13",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","32.5",",,6,26,","","","","","","","160.2",",,,6","0",",,,6","","","","","",""
"USC00361881","1943-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00361881","1943-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","49.0",",,6,05,","","","","","","","136.0",",,,6","0",",,,6","","","","","",""
"USC00361881","1943-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","34.3",",,6,05,","","","","","","","72.1",",,,6","0",",,,6","","","","","",""
"USC00361881","1943-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","9.1",",,6,02,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00361881","1943-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","21.6",",,6,16,","","","","","","","45.0",",,,6","0",",,,6","","","","","",""
"USC00361881","1943-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","20.3",",,6,27,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00361881","1944-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","33.0",",,6,04,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00361881","1944-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9","3,6","8","3,6","0","3,6","3",",6","4",",6","","","","","","","","","","","","","","","102",",,6,13,","89",",,6,13,","15.5","3,,6,27,","","","","","","","45.3","3,,,6","280",",,,6","","","","","",""
"USC00361881","1944-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10","2,6","10","2,6","1","2,6","4",",6","3",",6","","","","","","","","","","","","","","","76",",,6,20,+","76",",,6,20,+","33.0","2,,6,05,","","","","","","","136.2","2,,,6","190",",,,6","","","","","",""
"USC00361881","1944-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11","1,6","11","1,6","0","1,6","2","1,6","2","1,6","","","","","","","","","","","","","","","51","1,,6,05,","51","1,,6,05,","15.2","1,,6,24,","","","","","","","81.5","1,,,6","76","1,,,6","","","","","",""
"USC00361881","1944-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","32.0",",,6,24,","","","","","","","123.2",",,,6","0",",,,6","","","","","",""
"USC00361881","1944-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",6","11",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","30.2",",,6,23,","","","","","","","151.9",",,,6","0",",,,6","","","","","",""
"USC00361881","1944-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","43.4",",,6,12,","","","","","","","88.1",",,,6","0",",,,6","","","","","",""
"USC00361881","1944-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","32.0",",,6,22,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00361881","1944-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","22.1",",,6,12,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00361881","1944-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",6","8",",6","1",",6","0","1,6","0",",6","","","","","","","","","","","","","","","0","1,,6,31,+","0",",,6,31,+","50.8",",,6,20,","","","","","","","106.3",",,,6","0",",,,6","","","","","",""
"USC00361881","1944-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","11.2",",,6,16,","","","","","","","58.9",",,,6","0",",,,6","","","","","",""
"USC00361881","1945-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,01,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00361881","1945-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,27,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00361881","1945-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,07,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00361881","1945-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,06,","","","","","","","125.6",",,,6","","","","","","","",""
"USC00361881","1945-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,11,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00361881","1945-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","28.4",",,6,03,","","","","","","","97.5",",,,6","0",",,,6","","","","","",""
"USC00361881","1945-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","20.3",",,6,03,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00361881","1945-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",6","9",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","73.7",",,6,31,","","","","","","","152.8",",,,6","0",",,,6","","","","","",""
"USC00361881","1945-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",6","9",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","62.2",",,6,18,","","","","","","","209.7",",,,6","0",",,,6","","","","","",""
"USC00361881","1945-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00361881","1945-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11",",6","11",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,11,","","","","","","","109.7",",,,6","0",",,,6","","","","","",""
"USC00361881","1945-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","14.5","1,,6,26,","","","","","","","54.8","1,,,6","","","","","","","",""
"USC00361881","1946-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6","2,6","6","2,6","0","2,6","12",",6","","","","","","","","","","","","","","","","","76",",,6,27,+","","","9.4","2,,6,10,","","","","","","","33.4","2,,,6","","","","","","","",""
"USC00361881","1946-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","","","","","","","6",",6","4","2,6","","","","","","","","","","","","","","","76",",,6,21,","51","2,,6,20,+","","","","","","","","","","","152","2,,,6","","","","","",""
"USC00361881","1946-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","","","","","","","0","1,,6,31,+","0","1,,6,31,+","","","","","","","","","","","0","1,,,6","","","","","",""
"USC00361881","1946-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","13.2",",,6,16,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00361881","1946-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00361881","1946-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","13",",6","11",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","61.0",",,6,13,","","","","","","","263.3",",,,6","0",",,,6","","","","","",""
"USC00361881","1946-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",6","6",",6","1",",6","0","1,6","0","1,6","","","","","","","","","","","","","","","0","1,,6,31,+","0","1,,6,31,+","43.2",",,6,21,","","","","","","","103.2",",,,6","0","1,,,6","","","","","",""
"USC00361881","1946-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","29.7",",,6,04,","","","","","","","123.8",",,,6","0",",,,6","","","","","",""
"USC00361881","1946-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","36.8",",,6,24,","","","","","","","71.2",",,,6","0",",,,6","","","","","",""
"USC00361881","1946-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","24.6",",,6,13,","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00361881","1946-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","10.7",",,6,27,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00361881","1946-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8","2,6","7","2,6","0","2,6","0","2,6","0","4,6","","","","","","","","","","","","","","","0","2,T,6,23,+","8","4,,6,22,","19.3","2,,6,21,","","","","","","","66.9","2,,,6","8","4,,,6","","","","","",""
"USC00361881","1947-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14","3,6","9","3,6","0","3,6","1",",6","1",",6","","","","","","","","","","","","","","","25",",,6,01,","25",",,6,01,","16.8","3,,6,21,","","","","","","","81.2","3,,,6","63",",,,6","","","","","",""
"USC00361881","1947-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","","","","","","","17","1,6","","","","","","","","","","","","","","","","","76","1,,6,10,+","","","","","","","","","","","","","","","","","","","",""
"USC00361881","1947-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","9",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","40.6",",,6,26,","","","","","","","81.3",",,,6","0",",,,6","","","","","",""
"USC00361881","1947-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","15",",6","13",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","30.5",",,6,18,","","","","","","","141.5",",,,6","0",",,,6","","","","","",""
"USC00361881","1947-06","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,07,","","","","","","","80.1",",,,6","0",",,,6","","","","","",""
"USC00361881","1947-07","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","15",",6","13",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","34.5",",,6,08,","","","","","","","186.5",",,,6","0",",,,6","","","","","",""
"USC00361881","1947-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00361881","1947-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","19.6",",,6,06,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00361881","1947-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.2",",,6,28,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00361881","1947-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14","2,6","7","2,6","0","2,6","2",",6","2",",6","","","","","","","","","","","","","","","25",",,6,30,+","25",",,6,30,+","24.4","2,,6,25,","","","","","","","103.4","2,,,6","50",",,,6","","","","","",""
"USC00361881","1947-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",6","3",",6","0",",6","9",",6","","","","","","","","","","","","","","","","","51",",,6,29,+","","","15.2",",,6,16,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00361881","1948-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14",",6","6",",6","0",",6","18","5,6","","","","","","","","","","","","","","","","","279","5,,6,31,+","","","21.1",",,6,02,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00361881","1948-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8",",6","6",",6","1",",6","16",",6","0","3,6","","","","","","","","","","","","","","","305",",,6,05,+","0","3,,6,29,+","31.0",",,6,14,","","","","","","","67.8",",,,6","0","3,,,6","","","","","",""
"USC00361881","1948-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","10",",6","8",",6","0",",6","2","1,6","0","2,6","","","","","","","","","","","","","","","51","1,,6,13,+","0","2,,6,31,+","11.9",",,6,20,","","","","","","","69.8",",,,6","0","2,,,6","","","","","",""
"USC00361881","1948-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","14",",6","13",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","61.0",",,6,12,","","","","","","","220.4",",,,6","0",",,,6","","","","","",""
"USC00361881","1948-05","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00361881","1948-08","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00361881","1948-09","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00361881","1948-10","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","22.9","2,,0,18,","","","","","","","80.6",",a,,0","0",",T,,0","","","","","",""
"USC00361881","1948-11","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","13",",0","9",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","76",",,0,29,","76",",,0,29,","24.1",",,0,29,","","","","","","","103.7",",,,0","101",",,,0","","","","","",""
"USC00361881","1948-12","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12",",0","9",",0","2",",0","3",",0","3",",0","","","","","","","","","","","","","","","102",",,0,21,+","114",",,0,20,","28.4",",,0,30,","","","","","","","101.5",",,,0","306",",,,0","","","","","",""
"USC00361881","1949-01","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12",",0","9",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","102",",,0,31,","114",",,0,31,","24.6",",,0,24,","","","","","","","107.2",",,,0","241",",,,0","","","","","",""
"USC00361881","1949-02","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","12",",0","10",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","102",",,0,01,","25",",,0,28,+","15.2",",,0,20,","","","","","","","82.6",",,,0","50",",,,0","","","","","",""
"USC00361881","1949-03","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","11","2,0","6","2,0","0","2,0","6",",0","6",",0","","","","","","","","","","","","","","","102",",,0,01,","102",",,0,01,","16.0","2,,0,11,","","","","","","","59.0",",a,,0","348",",,,0","","","","","",""
"USC00361881","1949-04","40.68333","-79.2","320.0","CREEKSIDE, PA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
