"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255895","1951-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,18,","154.5",",,,0","0",",,,0"
"USC00255895","1951-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",T,0,21,","45.7",",,0,21,","99.8",",,,0","0",",T,,0"
"USC00255895","1951-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",T,0,09,","28.2","2,,0,20,","175.6",",a,,0","0",",T,,0"
"USC00255895","1951-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",T,0,09,","43.7",",,0,09,","130.6",",,,0","0",",T,,0"
"USC00255895","1951-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,18,","0",",T,0,20,+","19.3",",,0,04,","48.4",",,,0","0",",T,,0"
"USC00255895","1951-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,25,","9.4",",,0,25,","13.0",",,,0","115",",,,0"
"USC00255895","1951-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","12","2,0","2","2,0","0","2,0","","","4",",0","","","","","","","64",",,0,17,","4.8","2,,0,17,","22.5",",a,,0","251",",a,,0"
"USC00255895","1952-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","4",",0","0",",0","","","1",",0","4","","","","","","51",",,0,22,","17.0",",,0,19,","29.2",",,,0","51",",,,0"
"USC00255895","1952-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","","","1","4,0","1","","1","","","","76","4,,0,19,","12.7",",,0,19,","22.3",",,,0","76","4,,,0"
"USC00255895","1952-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","7",",0","0",",0","","","4",",0","3","","2","","","","191",",,0,22,","11.9",",,0,18,","51.2",",,,0","382",",,,0"
"USC00255895","1952-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,04,","14.7",",,0,21,","44.2",",,,0","0",",T,,0"
"USC00255895","1952-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","93.5",",,,0","0",",,,0"
"USC00255895","1952-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,23,","26.7",",,0,08,","69.0",",,,0","0",",T,,0"
"USC00255895","1952-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,06,","117.1",",,,0","0",",,,0"
"USC00255895","1952-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","62.8",",,,0","0",",,,0"
"USC00255895","1952-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,21,","8.9",",,0,14,","12.7",",,,0","0",",T,,0"
"USC00255895","1952-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00255895","1952-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","1",",0","0",",0","1","5,0","1",",0","","","","","102","5,,0,25,","102",",,0,25,","3.3",",,0,25,","3.8",",,,0","102",",,,0"
"USC00255895","1952-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","2",",0","0",",0","","","0","5,0","3","","","","","","0","5,,0,31,+","8.1",",,0,19,","13.7",",,,0","0","5,,,0"
"USC00255895","1953-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","0",",0","","","4",",0","7","","","","","","76",",,0,15,","11.7",",,0,15,","21.6",",,,0","203",",,,0"
"USC00255895","1953-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","127",",,0,19,","10.9",",,0,19,","42.6",",,,0","369",",,,0"
"USC00255895","1953-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","0",",0","","","1",",0","","","1","","","","64",",,0,02,","16.0",",,0,30,","45.4",",,,0","97",",,,0"
"USC00255895","1953-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","8",",0","2",",0","1","2,0","1",",0","","","4","","25","2,,0,15,","25",",,0,15,","36.8",",,0,15,","134.8",",,,0","25",",,,0"
"USC00255895","1953-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,10,","31.8",",,0,10,","86.5",",,,0","0",",T,,0"
"USC00255895","1953-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,07,","102.6",",,,0","0",",,,0"
"USC00255895","1953-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","101.9",",,,0","0",",,,0"
"USC00255895","1953-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","2",",0","0",",0","0","1,0","","","6","","0",",,0,31,+","0","1,,0,31,+","48.3",",,0,06,","148.1",",,,0","0","1,,,0"
"USC00255895","1953-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","36.8",",,,0","0",",,,0"
"USC00255895","1953-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","9.0",",,,0","0",",,,0"
"USC00255895","1953-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,+","39.4",",,0,20,","55.4",",,,0","0",",T,,0"
"USC00255895","1953-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","1",",0","","","1",",0","","","","","","","51",",,0,03,","38.1",",,0,03,","38.1",",,,0","51",",,,0"
"USC00255895","1954-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,26,","0.8",",,,0","",""
"USC00255895","1954-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","3",",0","1",",0","9",",0","2",",0","","","","","203",",,0,20,","203",",,0,20,","28.7",",,0,20,","63.3",",,,0","305",",,,0"
"USC00255895","1954-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","6",",0","0",",0","","","3",",0","2","","","","","","102",",,0,29,","14.0",",,0,12,","38.2",",,,0","229",",,,0"
"USC00255895","1954-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,14,+","23.6",",,0,15,","70.3",",,,0","0",",T,,0"
"USC00255895","1954-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,03,+","20.8",",,0,02,","67.7",",,,0","0",",T,,0"
"USC00255895","1954-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,19,","163.2",",,,0","0",",,,0"
"USC00255895","1954-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","89.1",",,,0","0",",,,0"
"USC00255895","1954-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","44.8",",,,0","0",",,,0"
"USC00255895","1954-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","72.6",",,,0","0",",,,0"
"USC00255895","1954-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","55.6",",,,0","0",",,,0"
"USC00255895","1954-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,30,","0","1,,0,30,+","5.8",",,0,30,","5.8",",,,0","0","1,,,0"
"USC00255895","1954-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","","","","","2","","","","","","","","3.8",",,0,08,","3.8",",,,0","",""
"USC00255895","1955-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","","","1","2,0","","","","","","","38","2,,0,24,","3.8",",,0,24,","3.8",",,,0","38","2,,,0"
"USC00255895","1955-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,04,","10.9",",,0,04,","21.0",",,,0","228",",,,0"
"USC00255895","1955-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,20,","5.3",",,0,20,","13.8",",,,0","202",",,,0"
"USC00255895","1955-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,03,","14.7",",,0,24,","27.6",",,,0","0",",T,,0"
"USC00255895","1955-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","19.1",",,,0","0",",,,0"
"USC00255895","1955-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","14",",0","10",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","142.6",",,,0","0",",,,0"
"USC00255895","1955-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","9","","0",",,0,31,+","0","1,T,0,13,+","52.8",",,0,10,","86.1",",,,0","0","1,T,,0"
"USC00255895","1955-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","13.7",",,,0","0",",,,0"
"USC00255895","1955-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","18.5",",,,0","0",",,,0"
"USC00255895","1955-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,23,+","20.3",",,0,05,","43.4",",,,0","0",",T,,0"
"USC00255895","1955-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,27,+","1.0",",,0,27,","1.0",",,,0","0",",T,,0"
"USC00255895","1955-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","1",",0","29",",0","1",",0","","","","","152",",,0,11,+","140",",,0,03,","25.4",",,0,03,","25.4",",,,0","140",",,,0"
"USC00255895","1956-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","1",",0","0",",0","15","1,0","2",",0","4","","","","102","1,,0,31,+","76",",,0,24,","2.8",",,0,24,","6.1",",,,0","125",",,,0"
"USC00255895","1956-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","0","1,0","0","1,0","0","1,0","","","0","2,0","1","","","","","","0","2,T,0,26,+","0.0","1,T,0,26,+","0.0","1,T,,0","0","2,T,,0"
"USC00255895","1956-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","1",",0","0",",0","3",",0","1","1,0","","","2","","76",",,0,11,+","76","1,,0,10,","3.3",",,0,10,","4.9",",,,0","76","1,,,0"
"USC00255895","1956-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","5",",0","0",",0","0",",0","0","1,0","1","","1","","0",",,0,30,+","0","1,T,0,29,+","17.8",",,0,03,","44.9",",,,0","0","1,T,,0"
"USC00255895","1956-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","34.0",",,,0","0",",,,0"
"USC00255895","1956-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","62.0",",,,0","0",",,,0"
"USC00255895","1956-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","134.6",",,,0","0",",,,0"
"USC00255895","1956-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","47.4",",,,0","0",",,,0"
"USC00255895","1956-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","13.7",",,,0","0",",,,0"
"USC00255895","1956-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","12.5",",,,0","0",",,,0"
"USC00255895","1956-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","2","4,0","0","2,0","1","","","","51","4,,0,20,+","0","2,T,0,29,","9.7",",,0,05,","20.1",",,,0","0","2,T,,0"
"USC00255895","1956-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,25,+","3.0",",,0,12,","3.0",",,,0","0","1,T,,0"
"USC00255895","1957-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,09,","4.1",",,0,09,","4.1",",,,0","76",",,,0"
"USC00255895","1957-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","","","1",",0","1","","","","","","102",",,0,21,","5.1",",,0,21,","5.1",",,,0","102",",,,0"
"USC00255895","1957-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","4",",0","0",",0","","","2",",0","2","","1","","","","152",",,0,18,","20.3",",,0,18,","44.4",",,,0","228",",,,0"
"USC00255895","1957-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","1","","203","3,,0,04,","203",",,0,04,","19.1",",,0,04,","25.9",",,,0","203",",,,0"
"USC00255895","1957-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","75.9",",,,0","0",",,,0"
"USC00255895","1957-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","125.6",",,,0","0",",,,0"
"USC00255895","1957-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","130.0",",,,0","0",",,,0"
"USC00255895","1957-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","53.8",",,,0","0",",,,0"
"USC00255895","1957-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","97.5",",,,0","0",",,,0"
"USC00255895","1957-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","54.1",",,,0","0",",,,0"
"USC00255895","1957-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","4",",0","0",",0","5",",0","1",",0","","","","","102",",,0,19,+","102",",,0,18,","18.8",",,0,01,","43.1",",,,0","102",",,,0"
"USC00255895","1957-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00255895","1958-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,19,","5.1",",,0,31,+","10.2",",,,0","122",",,,0"
"USC00255895","1958-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","1",",0","20",",0","1",",0","1","","","","102",",,0,18,+","51",",,0,14,","43.7",",,0,27,","55.9",",,,0","51",",,,0"
"USC00255895","1958-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","102",",,0,11,+","102",",,0,08,","6.4",",,0,08,","15.5",",,,0","153",",,,0"
"USC00255895","1958-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,06,","0",",T,0,06,","37.6",",,0,05,","89.4",",,,0","0",",T,,0"
"USC00255895","1958-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","59.9",",,,0","0",",,,0"
"USC00255895","1958-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","61.4",",,,0","0",",,,0"
"USC00255895","1958-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","124.0",",,,0","0",",,,0"
"USC00255895","1958-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","8.1",",,,0","0",",,,0"
"USC00255895","1958-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","14.0",",,,0","0",",,,0"
"USC00255895","1958-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255895","1958-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,17,","0",",T,0,17,","16.0",",,0,17,","21.3",",,,0","0",",T,,0"
"USC00255895","1958-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,28,","1.5",",,0,08,","1.5",",,,0","0","1,T,,0"
"USC00255895","1959-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","14",",0","2",",0","","","","","102",",,0,23,+","102",",,0,20,","3.6",",,0,20,","6.6",",,,0","153",",,,0"
"USC00255895","1959-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","14","5,0","2",",0","","","","","178","5,,0,11,+","178",",,0,10,","15.7",",,0,10,","23.6",",,,0","280",",,,0"
"USC00255895","1959-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","5",",0","1",",0","","","3","1,0","4","","","","","","102","1,,0,05,","29.0",",,0,26,","46.5",",,,0","229","1,,,0"
"USC00255895","1959-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,20,","102",",,0,20,","30.0",",,0,19,","51.1",",,,0","102",",,,0"
"USC00255895","1959-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","189.6",",,,0","0",",,,0"
"USC00255895","1959-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","48.5",",,,0","0",",,,0"
"USC00255895","1959-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","26.7",",,,0","0",",,,0"
"USC00255895","1959-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","86.3",",,,0","0",",,,0"
"USC00255895","1959-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","30.6",",,,0","0",",,,0"
"USC00255895","1959-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,08,","16.5",",,0,30,","59.4",",,,0","0",",T,,0"
"USC00255895","1959-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","4",",0","0",",0","","","2","1,0","","","","","","","178","1,,0,12,","19.8",",,0,04,","59.5",",,,0","305","1,,,0"
"USC00255895","1959-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","1",",0","4","1,0","2",",0","","","","","178","1,,0,31,+","178",",,0,28,","39.1",",,0,28,","45.0",",,,0","203",",,,0"
"USC00255895","1960-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","","","2",",0","5","","","","","","178",",,0,01,","12.7",",,0,01,","21.0",",,,0","254",",,,0"
