"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012550","1949-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","178",",,C,20,","43.7",",,C,16,","16.7",",C,28,","2418.6","C","450.6",",C","167.6",",,,C","463",",,,C","2.24",",C","7.63",",,,C","-3.15",",,,C"
"CA001012550","1949-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","17.3",",,C,19,","15.6",",C,11,+","2791.8","C","373.2",",C","74.3",",,,C","0",",,,C","6.29",",C","11.64",",,,C","0.95",",,,C"
"CA001012550","1949-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","20.3",",,C,23,","19.4",",C,15,","3079.1","C","287.3",",C","53.5",",,,C","0",",,,C","8.76",",C","14.08",",,,C","3.43",",,,C"
"CA001012550","1949-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","5.1",",,C,19,","26.7",",C,14,+","3233.2","C","154.1",",C","7.1",",,,C","0",",,,C","13.36",",C","20.58",",,,C","6.15",",,,C"
"CA001012550","1949-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","2.0","C","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,26,","0",",,C,30,+","15.5",",,C,09,","30.0",",C,05,","3354.9","C","121.7",",C","29.4",",,,C","0",",,,C","14.34",",C","21.07",",,,C","7.61",",,,C"
"CA001012550","1949-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","8.7","C","6.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,03,+","0",",,C,31,+","18.8",",,C,23,","30.6",",C,31,","62.8","C","62.8",",C","29.2",",,,C","0",",,,C","16.52",",C","22.89",",,,C","10.16",",,,C"
"CA001012550","1949-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","16.2","C","7.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,26,","0",",,C,31,+","3.3",",,C,16,","30.0",",C,28,","112.2","C","49.4",",C","14.8",",,,C","0",",,,C","16.98",",C","22.84",",,,C","11.12",",,,C"
"CA001012550","1949-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","23.4","C","7.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,12,","0",",,C,30,+","8.1",",,C,14,","29.4",",C,06,+","214.2","C","102.0",",C","19.0",",,,C","0",",,,C","15.17",",C","22.37",",,,C","7.97",",,,C"
"CA001012550","1949-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","23.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,19,+","0",",,C,31,+","10.2",",,C,27,","18.9",",C,30,","523.4","C","309.2",",C","49.7",",,,C","0",",,,C","8.36",",C","13.85",",,,C","2.87",",,,C"
"CA001012550","1949-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","23.4","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,21,+","0",",,C,30,+","38.6",",,C,26,","22.8",",C,02,","794.4","C","271.0",",C","239.3",",,,C","0",",,,C","9.30",",C","13.35",",,,C","5.25",",,,C"
"CA001012550","1949-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","23.4","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","17",",C","1",",C","0",",C","0",",C","-3.9",",C,20,","","","38.6",",,C,01,","12.8",",C,01,","1281.0","C","486.6",",C","187.6",",,,C","","","2.64",",C","4.99",",,,C","0.29",",,,C"
"CA001012550","1950-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","14",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-20.6",",C,31,","356",",,C,12,","35.6",",,C,12,","7.2",",C,21,","1995.2","C","714.2",",C","210.4",",,,C","1604",",,,C","-4.71",",C","-0.93",",,,C","-8.48",",,,C"
"CA001012550","1950-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-17.2",",C,03,","381",",,C,04,","38.1",",,C,04,","13.3",",C,15,","2431.4","C","436.2",",C","221.2",",,,C","381",",,,C","2.75",",C","6.73",",,,C","-1.23",",,,C"
"CA001012550","1950-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","51",",,C,10,","26.7",",,C,05,","14.4",",C,01,","2849.2","C","417.8",",C","170.2",",,,C","51",",,,C","4.85",",C","8.85",",,,C","0.85",",,,C"
"CA001012550","1950-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-1.7",",C,23,+","0",",,C,30,+","25.1",",,C,16,","21.1",",C,19,","3164.0","C","314.8",",C","81.3",",,,C","0",",,,C","7.84",",C","13.62",",,,C","2.06",",,,C"
"CA001012550","1950-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","8.1",",,C,02,","25.0",",C,11,","3385.4","C","221.4",",C","16.3",",,,C","0",",,,C","11.19",",C","17.32",",,,C","5.06",",,,C"
"CA001012550","1950-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","16.2","C","16.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,06,","0",",,C,30,+","3.3",",,C,23,","32.8",",C,16,","3444.8","C","59.4",",C","6.9",",,,C","0",",,,C","16.89",",C","23.97",",,,C","9.81",",,,C"
"CA001012550","1950-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","59.9","C","43.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.9",",C,16,+","0",",,C,31,+","18.5",",,C,28,","32.8",",C,22,+","23.6","C","23.6",",C","38.6",",,,C","0",",,,C","18.98",",C","26.08",",,,C","11.88",",,,C"
"CA001012550","1950-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","74.2","C","14.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,04,","0",",,C,31,+","25.7",",,C,15,","31.7",",C,20,+","50.8","C","27.2",",C","60.0",",,,C","0",",,,C","17.92",",C","25.65",",,,C","10.18",",,,C"
"CA001012550","1950-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","84.0","C","9.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","16.0",",,C,24,","31.7",",C,01,","171.6","C","120.8",",C","22.2",",,,C","0",",,,C","14.63",",C","22.21",",,,C","7.05",",,,C"
"CA001012550","1950-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","84.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","23.9",",,C,10,","22.2",",C,07,","474.0","C","302.4",",C","160.0",",,,C","0",",,,C","8.58",",C","12.78",",,,C","4.37",",,,C"
"CA001012550","1950-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","84.0","C","0.0",",C","20",",C","13",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,14,+","38",",,C,18,","21.6",",,C,23,","16.7",",C,04,","877.6","C","403.6",",C","146.7",",,,C","38",",,,C","4.88",",C","8.37",",,,C","1.39",",,,C"
"CA001012550","1950-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","84.0","C","0.0",",C","27",",C","24",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","19.3",",,C,23,","12.2",",C,11,","1281.0","C","403.4",",C","201.4",",,,C","0",",,,C","5.32",",C","7.86",",,,C","2.78",",,,C"
"CA001012550","1951-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","21",",C","12",",C","4",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.1",",C,29,","152",",,C,15,","33.0",",,C,24,","8.3",",C,24,+","1794.8","C","513.8",",C","218.1",",,,C","304",",,,C","1.76",",C","4.30",",,,C","-0.79",",,,C"
"CA001012550","1951-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","203",",,C,02,","27.2",",,C,09,","9.4",",C,23,+","2230.8","C","436.0",",C","147.7",",,,C","226",",,,C","2.76",",C","6.67",",,,C","-1.15",",,,C"
"CA001012550","1951-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","7",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.7",",C,10,","102",",,C,05,","44.5",",,C,12,","15.6",",C,19,","2690.1","C","459.3",",C","131.9",",,,C","449",",,,C","3.52",",C","8.09",",,,C","-1.05",",,,C"
"CA001012550","1951-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.3",",C,21,+","0",",,C,30,+","20.1",",,C,27,","23.9",",C,12,","2947.5","C","257.4",",C","26.2",",,,C","0",",,,C","9.75",",C","18.02",",,,C","1.49",",,,C"
"CA001012550","1951-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","0",",,C,31,+","7.4",",,C,05,","25.0",",C,21,","3119.9","C","172.4",",C","26.5",",,,C","0",",,,C","12.77",",C","19.41",",,,C","6.14",",,,C"
"CA001012550","1951-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","17.5","C","17.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,19,+","0",",,C,30,+","2.5",",,C,12,","34.4",",C,29,","3163.7","C","43.8",",C","5.8",",,,C","0",",,,C","17.46",",C","25.57",",,,C","9.34",",,,C"
"CA001012550","1951-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","55.9","C","38.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.3",",C,07,","0",",,C,31,+","0.5",",,C,04,","35.0",",C,12,","11.2","C","11.2",",C","0.5",",,,C","0",",,,C","19.21",",C","26.54",",,,C","11.88",",,,C"
"CA001012550","1951-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","71.9","C","16.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,28,","0",",,C,31,+","11.4",",,C,26,","32.8",",C,20,","52.4","C","41.2",",C","13.2",",,,C","0",",,,C","17.52",",C","25.02",",,,C","10.02",",,,C"
"CA001012550","1951-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","76.1","C","4.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,20,","0",",,C,30,+","23.9",",,C,29,","31.7",",C,15,+","165.5","C","113.1",",C","81.4",",,,C","0",",,,C","14.70",",C","22.68",",,,C","6.73",",,,C"
"CA001012550","1951-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","76.1","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","30.5",",,C,18,","22.8",",C,09,+","443.0","C","277.5",",C","192.0",",,,C","0",",,,C","9.38",",C","13.25",",,,C","5.52",",,,C"
"CA001012550","1951-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","76.1","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","29.2",",,C,27,","11.7",",C,12,","838.7","C","395.7",",C","153.6",",,,C","0",",,,C","5.14",",C","8.74",",,,C","1.54",",,,C"
"CA001012550","1951-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","76.1","C","0.0",",C","16",",C","12",",C","2",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.8",",C,31,","356",",,C,29,","35.6",",,C,29,","11.1",",C,01,","1362.2","C","523.5",",C","184.5",",,,C","476",",,,C","1.45",",C","4.11",",,,C","-1.22",",,,C"
"CA001012550","1952-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.7",",C,01,","229",",,C,22,","22.9",",,C,30,+","8.9",",C,27,","1899.8","C","537.6",",C","170.8",",,,C","584",",,,C","0.99",",C","3.40",",,,C","-1.42",",,,C"
"CA001012550","1952-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","178",",,C,18,","27.4",",,C,04,","10.6",",C,25,+","2334.2","C","434.4",",C","137.6",",,,C","203",",,,C","3.35",",C","6.84",",,,C","-0.14",",,,C"
"CA001012550","1952-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,02,+","0",",T,C,19,","13.0",",,C,17,","15.6",",C,25,","2740.5","C","406.3",",C","49.5",",,,C","0",",T,,C","5.23",",C","9.59",",,,C","0.86",",,,C"
"CA001012550","1952-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","16.5",",,C,30,","20.6",",C,24,","3011.4","C","270.9",",C","56.4",",,,C","0",",,,C","9.30",",C","15.00",",,,C","3.61",",,,C"
"CA001012550","1952-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","5.6",",,C,01,","27.8",",C,27,","3195.8","C","184.4",",C","29.3",",,,C","0",",,,C","12.38",",C","18.56",",,,C","6.21",",,,C"
"CA001012550","1952-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","6.9",",,C,04,","30.6",",C,18,","3282.5","C","86.7",",C","24.8",",,,C","0",",,,C","15.44",",C","22.76",",,,C","8.13",",,,C"
"CA001012550","1952-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","35.9","C","35.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,06,","0",",,C,31,+","8.4",",,C,22,","32.8",",C,09,+","26.9","C","26.9",",C","9.7",",,,C","0",",,,C","18.62",",C","26.05",",,,C","11.20",",,,C"
"CA001012550","1952-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","71.5","C","35.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,30,+","0",",,C,31,+","7.6",",,C,25,","36.1",",C,03,","65.3","C","38.4",",C","12.0",",,,C","0",",,,C","18.24",",C","25.34",",,,C","11.15",",,,C"
"CA001012550","1952-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","74.5","C","3.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,14,","0",",,C,30,+","5.6",",,C,08,","30.0",",C,22,","150.2","C","84.9",",C","10.0",",,,C","0",",,,C","15.60",",C","23.11",",,,C","8.09",",,,C"
"CA001012550","1952-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","74.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","18.3",",,C,28,","25.6",",C,06,+","364.3","C","214.1",",C","38.4",",,,C","0",",,,C","11.43",",C","18.06",",,,C","4.79",",,,C"
"CA001012550","1952-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","74.5","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","14.0",",,C,14,","13.3",",C,06,+","777.1","C","412.8",",C","53.5",",,,C","0",",,,C","4.57",",C","8.53",",,,C","0.61",",,,C"
"CA001012550","1952-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","74.5","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","33.5",",,C,29,","11.1",",C,12,","1224.8","C","447.7",",C","227.3",",,,C","0",",,,C","3.89",",C","6.54",",,,C","1.24",",,,C"
"CA001012550","1953-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","29",",C","25",",C","7",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","191",",,C,07,","35.6",",,C,08,","12.2",",C,12,","1647.3","C","422.5",",C","434.3",",,,C","369",",,,C","4.70",",C","7.21",",,,C","2.20",",,,C"
"CA001012550","1953-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","0",",T,C,28,","19.8",",,C,07,","11.1",",C,25,","2037.6","C","390.3",",C","96.3",",,,C","0",",T,,C","4.39",",C","8.25",",,,C","0.53",",,,C"
"CA001012550","1953-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,13,+","0",",,C,31,+","9.9",",,C,23,","16.1",",C,08,","2406.2","C","368.6",",C","67.6",",,,C","0",",,,C","6.44",",C","11.06",",,,C","1.83",",,,C"
"CA001012550","1953-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,02,+","0",",,C,30,+","8.6",",,C,29,","18.9",",C,29,","2681.5","C","275.3",",C","53.8",",,,C","0",",,,C","9.16",",C","14.21",",,,C","4.10",",,,C"
"CA001012550","1953-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","1.9","C","1.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","8.6",",,C,18,","27.8",",C,05,","2833.9","C","152.4",",C","35.4",",,,C","0",",,,C","13.48",",C","19.52",",,,C","7.44",",,,C"
"CA001012550","1953-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","1.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,09,+","0",",,C,30,+","8.1",",,C,18,","27.8",",C,11,","2958.2","C","124.3",",C","35.3",",,,C","0",",,,C","14.19",",C","19.70",",,,C","8.67",",,,C"
"CA001012550","1953-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","21.4","C","19.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,23,+","0",",,C,31,+","8.9",",,C,12,","32.2",",C,07,","18.8","C","18.8",",C","19.1",",,,C","0",",,,C","18.36",",C","24.87",",,,C","11.85",",,,C"
"CA001012550","1953-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","40.9","C","19.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,29,","0",",,C,31,+","6.6",",,C,19,","32.2",",C,14,","41.5","C","22.7",",C","16.2",",,,C","0",",,,C","18.23",",C","24.66",",,,C","11.79",",,,C"
"CA001012550","1953-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","46.2","C","5.3",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,20,","0",",,C,30,+","38.1",",,C,29,","30.6",",C,04,","129.0","C","87.5",",C","94.8",",,,C","0",",,,C","15.60",",C","22.83",",,,C","8.36",",,,C"
"CA001012550","1953-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","46.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","16.0",",,C,09,","22.2",",C,05,","364.7","C","235.7",",C","61.0",",,,C","0",",,,C","10.73",",C","15.45",",,,C","6.01",",,,C"
"CA001012550","1953-11","48.7833","-123.7167","9.0","DUNCAN, BC CA","46.2","C","0.0",",C","23",",C","19",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","19.1",",,C,13,","15.0",",C,14,","695.9","C","331.2",",C","185.7",",,,C","0",",,,C","7.29",",C","9.84",",,,C","4.74",",,,C"
"CA001012550","1953-12","48.7833","-123.7167","9.0","DUNCAN, BC CA","46.2","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","0",",,C,31,+","29.2",",,C,19,","11.7",",C,27,","1114.4","C","418.5",",C","143.1",",,,C","0",",,,C","4.83",",C","7.92",",,,C","1.74",",,,C"
"CA001012550","1954-01","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","5",",C","6",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,20,","279",",,C,25,","67.3",",,C,02,","10.0",",C,01,","1638.9","C","524.5",",C","314.5",",,,C","960",",,,C","1.41",",C","4.62",",,,C","-1.79",",,,C"
"CA001012550","1954-02","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","11",",C","10",",C","5",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","102",",,C,12,","39.6",",,C,19,","15.6",",C,06,","1991.4","C","352.5",",C","206.7",",,,C","127",",,,C","5.74",",C","9.91",",,,C","1.58",",,,C"
"CA001012550","1954-03","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","0",",T,C,27,","24.1",",,C,09,","20.6",",C,21,","2386.9","C","395.5",",C","44.7",",,,C","0",",T,,C","5.58",",C","12.29",",,,C","-1.14",",,,C"
"CA001012550","1954-04","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","14.0",",,C,04,","19.4",",C,21,","2693.9","C","307.0",",C","65.1",",,,C","0",",,,C","8.10",",C","14.13",",,,C","2.06",",,,C"
"CA001012550","1954-05","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","4.8",",,C,31,","28.9",",C,07,","2826.6","C","132.7",",C","7.1",",,,C","0",",,,C","14.05",",C","21.77",",,,C","6.34",",,,C"
"CA001012550","1954-06","48.7833","-123.7167","9.0","DUNCAN, BC CA","0.5","C","0.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,05,","0",",,C,30,+","9.7",",,C,19,","28.3",",C,29,","2940.4","C","113.8",",C","29.8",",,,C","0",",,,C","14.56",",C","20.37",",,,C","8.74",",,,C"
"CA001012550","1954-07","48.7833","-123.7167","9.0","DUNCAN, BC CA","4.7","C","4.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","14.0",",,C,10,","31.7",",C,13,","41.6","C","41.6",",C","34.4",",,,C","0",",,,C","17.13",",C","23.71",",,,C","10.54",",,,C"
"CA001012550","1954-08","48.7833","-123.7167","9.0","DUNCAN, BC CA","8.0","C","3.3",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,18,","","","","","29.4",",C,01,","89.5","C","47.9",",C","","","","","16.90",",C","22.64",",,,C","11.15",",,,C"
"CA001012550","1954-09","48.7833","-123.7167","9.0","DUNCAN, BC CA","11.6","C","3.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,30,","0",",,C,30,+","21.8",",,C,15,","26.1",",C,10,","165.7","C","76.2",",C","55.5",",,,C","0",",,,C","15.92",",C","22.16",",,,C","9.67",",,,C"
"CA001012550","1954-10","48.7833","-123.7167","9.0","DUNCAN, BC CA","11.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","24.4",",,C,20,","21.1",",C,15,","442.4","C","276.7",",C","70.7",",,,C","0",",,,C","9.41",",C","14.84",",,,C","3.98",",,,C"
