"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000937470","1993-02","-44.517","169.9","488.0","TARA HILLS, NZ","","","3.4",",G","0",",G","0",",G","0",",G","18",",G","0",",G","1.8",",G,06,","30.6",",G,08,","","","100.8",",G","14.85",",G","21.54",",,,G","8.16",",,,G"
"NZ000937470","1993-03","-44.517","169.9","488.0","TARA HILLS, NZ","","","1.9",",G","0",",G","5",",G","0",",G","7",",G","0",",G","-1.6",",G,28,","27.5",",G,01,","","","214.3",",G","11.48",",G","18.36",",,,G","4.60",",,,G"
"NZ000937470","1993-04","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","6",",G","0",",G","0",",G","0",",G","-3.3",",G,14,","20.0",",G,17,","","","300.6",",G","8.31",",G","13.81",",,,G","2.82",",,,G"
"NZ000937470","1993-05","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","12",",G","0",",G","0",",G","0",",G","-4.1",",G,02,","16.3",",G,09,","","","369.7",",G","6.41",",G","11.83",",,,G","0.98",",,,G"
"NZ000937470","1993-06","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","15",",G","0",",G","0",",G","0",",G","-5.9",",G,29,","13.9",",G,16,+","","","404.0",",G","4.87",",G","9.73",",,,G","0.00",",,,G"
"NZ000937470","1993-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","25",",G","0",",G","0",",G","0",",G","-6.2",",G,09,","14.8",",G,18,","","","456.9",",G","3.59",",G","9.23",",,,G","-2.04",",,,G"
"NZ000937470","1993-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","1,G","0",",G","24",",G","0","1,G","0","1,G","0","1,G","-6.5",",G,28,","16.9","1,G,25,","","","431.8","1,G","3.97","1,G","9.72","1,,,G","-1.77",",,,G"
"NZ000937470","1993-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","9",",G","0",",G","0",",G","0",",G","-4.2",",G,27,","20.6",",G,30,","","","345.8",",G","6.81",",G","12.32",",,,G","1.30",",,,G"
"NZ000937470","1993-11","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","4",",G","0",",G","2",",G","0",",G","-2.6",",G,01,","23.6",",G,27,","","","242.4",",G","10.25",",G","16.80",",,,G","3.70",",,,G"
"NZ000937470","1994-02","-44.517","169.9","488.0","TARA HILLS, NZ","","","8.9",",G","0",",G","0",",G","0",",G","23",",G","0",",G","3.3",",G,03,","28.9",",G,17,","","","52.0",",G","16.79",",G","23.56",",,,G","10.03",",,,G"
"NZ000937470","1994-03","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","4",",G","0",",G","8",",G","0",",G","-2.4",",G,24,","25.2",",G,27,","","","205.9",",G","11.69",",G","18.17",",,,G","5.21",",,,G"
"NZ000937470","1994-04","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","6",",G","0",",G","5",",G","0",",G","-3.7",",G,23,","22.5",",G,01,","","","235.4",",G","10.49",",G","17.45",",,,G","3.52",",,,G"
"NZ000937470","1994-05","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","14",",G","0",",G","0",",G","0",",G","-6.7",",G,13,","17.6",",G,02,","","","380.5",",G","6.06",",G","11.80",",,,G","0.32",",,,G"
"NZ000937470","1994-06","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","22",",G","0",",G","0",",G","0",",G","-8.7",",G,04,","12.4",",G,24,","","","484.1",",G","2.20",",G","6.80",",,,G","-2.40",",,,G"
"NZ000937470","1994-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","24",",G","0",",G","0",",G","0",",G","-7.0",",G,13,","12.9",",G,10,","","","477.7",",G","2.92",",G","7.67",",,,G","-1.83",",,,G"
"NZ000937470","1994-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","17",",G","0",",G","0",",G","0",",G","-3.6",",G,08,","16.9",",G,27,","","","400.7",",G","5.41",",G","10.85",",,,G","-0.04",",,,G"
"NZ000937470","1994-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","11",",G","0",",G","0",",G","0",",G","-5.2",",G,02,","16.2",",G,05,","","","371.9",",G","5.94",",G","11.05",",,,G","0.82",",,,G"
"NZ000937470","1994-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","8",",G","0",",G","4",",G","0",",G","-4.0",",G,02,","22.9",",G,23,","","","290.8",",G","8.95",",G","15.92",",,,G","1.99",",,,G"
"NZ000937470","1994-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","1",",G","0",",G","5",",G","0",",G","-1.6",",G,19,","23.1",",G,28,","","","211.9",",G","11.27",",G","16.87",",,,G","5.67",",,,G"
"NZ000937470","1994-12","-44.517","169.9","488.0","TARA HILLS, NZ","13.0","G","13.0",",G","0",",G","0",",G","0",",G","20",",G","0",",G","0.2",",G,20,","29.7",",G,14,+","","","117.3",",G","14.97",",G","22.68",",,,G","7.26",",,,G"
"NZ000937470","1995-01","-44.517","169.9","488.0","TARA HILLS, NZ","30.1","G","17.1",",G","0",",G","1",",G","0",",G","24",",G","0",",G","-0.4",",G,03,","29.8",",G,14,","76.9","G","76.9",",G","16.40",",G","23.79",",,,G","9.02",",,,G"
"NZ000937470","1995-02","-44.517","169.9","488.0","TARA HILLS, NZ","41.7","G","11.6",",G","0",",G","0",",G","0",",G","24",",G","1",",G","2.1",",G,20,","34.1",",G,26,","130.2","G","53.3",",G","16.84",",G","24.82",",,,G","8.87",",,,G"
"NZ000937470","1995-03","-44.517","169.9","488.0","TARA HILLS, NZ","43.5","G","1.8",",G","0",",G","2",",G","0",",G","11",",G","0",",G","-1.6",",G,16,","29.3",",G,05,","292.0","G","161.8",",G","13.17",",G","20.34",",,,G","6.00",",,,G"
"NZ000937470","1995-04","-44.517","169.9","488.0","TARA HILLS, NZ","43.5","G","0.0",",G","0",",G","4",",G","0",",G","0",",G","0",",G","-4.5",",G,29,","20.3",",G,13,","545.0","G","253.0",",G","9.90",",G","15.47",",,,G","4.33",",,,G"
"NZ000937470","1995-05","-44.517","169.9","488.0","TARA HILLS, NZ","43.5","G","0.0","1,G","0","1,G","16","1,G","0",",G","0",",G","0",",G","-6.7","1,G,23,","19.7",",G,14,","899.1","G","354.1",",G","6.49","1,G","12.80",",,,G","0.17","1,,,G"
"NZ000937470","1995-06","-44.517","169.9","488.0","TARA HILLS, NZ","43.5","G","0.0",",G","0",",G","18",",G","0",",G","0",",G","0",",G","-5.4",",G,23,","16.4",",G,09,","1343.7","G","444.6",",G","3.51",",G","7.95",",,,G","-0.93",",,,G"
"NZ000937470","1995-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","1,G","1","1,G","30","1,G","7",",G","0",",G","0",",G","-19.5","1,G,02,","7.6",",G,08,","1992.4","G","648.7",",G","-3.27","1,G","2.44",",,,G","-8.97","1,,,G"
"NZ000937470","1995-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","21",",G","0",",G","0",",G","0",",G","-11.6",",G,01,","15.8",",G,27,","2450.4","G","458.0",",G","3.56",",G","8.53",",,,G","-1.41",",,,G"
"NZ000937470","1995-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","11",",G","0",",G","0",",G","0",",G","-3.3",",G,08,","17.2",",G,15,","2801.9","G","351.5",",G","6.62",",G","11.57",",,,G","1.66",",,,G"
"NZ000937470","1995-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","2",",G","0",",G","1",",G","0",",G","-1.7",",G,10,","21.2",",G,22,","3071.3","G","269.4",",G","9.64",",G","15.49",",,,G","3.79",",,,G"
"NZ000937470","1995-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","4",",G","0",",G","7",",G","0",",G","-4.7",",G,21,","23.6",",G,16,","3283.4","G","212.1",",G","11.26",",G","17.92",",,,G","4.61",",,,G"
"NZ000937470","1995-12","-44.517","169.9","488.0","TARA HILLS, NZ","1.8","G","1.8",",G","0",",G","0",",G","0",",G","14",",G","0",",G","1.7",",G,17,","26.6",",G,01,","3397.3","G","113.9",",G","14.72",",G","20.73",",,,G","8.71",",,,G"
"NZ000937470","1996-01","-44.517","169.9","488.0","TARA HILLS, NZ","5.8","G","4.0","3,G","0","3,G","0","3,G","0","2,G","20","2,G","0","2,G","4.3","3,G,25,","27.6","2,G,29,","63.1","G","63.1","2,G","16.32","3,G","22.29","2,,,G","10.35","3,,,G"
"NZ000937470","1996-03","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0","1,G","0","1,G","1","1,G","0",",G","5",",G","0",",G","-0.4","1,G,25,","22.5",",G,22,+","","","216.7",",G","11.07","1,G","17.76",",,,G","4.37","1,,,G"
"NZ000937470","1996-04","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","2",",G","0",",G","0",",G","0",",G","-1.3",",G,23,","19.9",",G,27,","","","278.3",",G","9.06",",G","14.48",",,,G","3.63",",,,G"
"NZ000937470","1996-05","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","18",",G","0",",G","0",",G","0",",G","-3.9",",G,17,","19.8",",G,11,","","","380.8",",G","6.05",",G","12.01",",,,G","0.09",",,,G"
"NZ000937470","1996-06","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","24",",G","0",",G","0",",G","0",",G","-7.1",",G,18,","11.8",",G,27,","","","488.0",",G","2.07",",G","6.71",",,,G","-2.58",",,,G"
"NZ000937470","1996-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","25",",G","0",",G","0",",G","0",",G","-8.8",",G,06,+","14.1",",G,29,","","","536.6",",G","1.02",",G","5.86",",,,G","-3.82",",,,G"
"NZ000937470","1996-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","2,G","0","1,G","25","1,G","0","2,G","0","2,G","0","2,G","-6.1","1,G,29,","13.0","2,G,04,","","","431.7","2,G","3.42","2,G","9.25","2,,,G","-2.42","1,,,G"
"NZ000937470","1996-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","10",",G","0",",G","3",",G","0",",G","-4.1",",G,29,","23.5",",G,24,","","","304.8",",G","8.17",",G","14.78",",,,G","1.56",",,,G"
"NZ000937470","1996-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","4",",G","0",",G","1",",G","0",",G","-1.8",",G,23,","23.9",",G,25,","","","243.4",",G","10.48",",G","15.94",",,,G","5.02",",,,G"
"NZ000937470","1996-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","1,G","0","1,G","3","1,G","0",",G","2",",G","0",",G","-1.2","1,G,16,","22.3",",G,25,","","","224.9",",G","10.61","1,G","16.38",",,,G","4.84","1,,,G"
"NZ000937470","1996-12","-44.517","169.9","488.0","TARA HILLS, NZ","0.2","G","0.2",",G","0",",G","1",",G","0",",G","11",",G","0",",G","-1.1",",G,15,","27.5",",G,30,","","","175.1",",G","12.69",",G","19.90",",,,G","5.48",",,,G"
"NZ000937470","1997-01","-44.517","169.9","488.0","TARA HILLS, NZ","12.9","G","12.7",",G","0",",G","1",",G","0",",G","20",",G","0",",G","-0.3",",G,22,","30.8",",G,09,","109.3","G","109.3",",G","15.21",",G","22.63",",,,G","7.80",",,,G"
"NZ000937470","1997-02","-44.517","169.9","488.0","TARA HILLS, NZ","27.1","G","14.2",",G","0",",G","0",",G","0",",G","20",",G","1",",G","4.6",",G,26,","34.1",",G,19,","168.0","G","58.7",",G","16.74",",G","23.69",",,,G","9.80",",,,G"
"NZ000937470","1997-03","-44.517","169.9","488.0","TARA HILLS, NZ","27.1","G","0.0",",G","0",",G","1",",G","0",",G","8",",G","0",",G","0.0",",G,24,","24.8",",G,02,","362.4","G","194.4",",G","12.06",",G","18.54",",,,G","5.58",",,,G"
"NZ000937470","1997-04","-44.517","169.9","488.0","TARA HILLS, NZ","27.1","G","0.0","1,G","0",",G","8",",G","0","1,G","2","1,G","0","1,G","-4.5",",G,21,","22.0","1,G,29,","624.4","G","262.0","1,G","9.23","1,G","15.28","1,,,G","3.18",",,,G"
"NZ000937470","1997-05","-44.517","169.9","488.0","TARA HILLS, NZ","27.1","G","0.0",",G","0",",G","13",",G","0",",G","0",",G","0",",G","-4.6",",G,17,","19.8",",G,01,","965.3","G","340.9",",G","7.34",",G","13.02",",,,G","1.65",",,,G"
"NZ000937470","1997-06","-44.517","169.9","488.0","TARA HILLS, NZ","27.1","G","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-6.8",",G,24,","14.8",",G,15,","1414.3","G","449.0",",G","3.37",",G","9.48",",,,G","-2.75",",,,G"
"NZ000937470","1997-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","28",",G","0",",G","0",",G","0",",G","-7.5",",G,07,","14.2",",G,28,","1916.6","G","502.3",",G","2.13",",G","7.57",",,,G","-3.31",",,,G"
"NZ000937470","1997-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","22",",G","0",",G","0",",G","0",",G","-6.1",",G,07,","15.3",",G,17,","2339.7","G","423.1",",G","4.69",",G","9.97",",,,G","-0.60",",,,G"
"NZ000937470","1997-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","19",",G","0",",G","0",",G","0",",G","-5.8",",G,23,","17.7",",G,28,","2705.9","G","366.2",",G","6.13",",G","12.53",",,,G","-0.28",",,,G"
"NZ000937470","1997-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","6",",G","0",",G","7",",G","0",",G","-3.2",",G,06,","24.0",",G,31,","2938.9","G","233.0",",G","10.82",",G","17.44",",,,G","4.20",",,,G"
"NZ000937470","1997-11","-44.517","169.9","488.0","TARA HILLS, NZ","6.0","G","6.0",",G","0",",G","2",",G","0",",G","6",",G","0",",G","-0.5",",G,05,","28.9",",G,23,","3132.9","G","194.0",",G","12.07",",G","18.08",",,,G","6.05",",,,G"
"NZ000937470","1997-12","-44.517","169.9","488.0","TARA HILLS, NZ","10.0","G","4.0",",G","0",",G","0",",G","0",",G","10",",G","0",",G","0.1",",G,10,","28.4",",G,15,","3281.2","G","148.3",",G","13.68",",G","20.14",",,,G","7.22",",,,G"
"NZ000937470","1998-01","-44.517","169.9","488.0","TARA HILLS, NZ","41.4","G","31.4",",G","0",",G","0",",G","0",",G","28",",G","0",",G","1.6",",G,09,","30.0",",G,25,","59.1","G","59.1",",G","17.44",",G","24.34",",,,G","10.54",",,,G"
"NZ000937470","1998-02","-44.517","169.9","488.0","TARA HILLS, NZ","88.3","G","46.9",",G","0",",G","0",",G","0",",G","24",",G","0",",G","5.0",",G,24,","30.7",",G,05,","96.8","G","37.7",",G","18.66",",G","25.88",",,,G","11.44",",,,G"
"NZ000937470","1998-05","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","10",",G","0",",G","0",",G","0",",G","-2.9",",G,27,+","18.7",",G,08,","","","357.0",",G","6.82",",G","12.36",",,,G","1.27",",,,G"
"NZ000937470","1998-06","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","23",",G","0",",G","0",",G","0",",G","-5.6",",G,12,","14.3",",G,22,","","","466.8",",G","2.77",",G","7.26",",,,G","-1.71",",,,G"
"NZ000937470","1998-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","22",",G","0",",G","0",",G","0",",G","-6.0",",G,27,","13.6",",G,29,","","","466.5",",G","3.28",",G","7.98",",,,G","-1.42",",,,G"
"NZ000937470","1998-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","19",",G","0",",G","0",",G","0",",G","-5.3",",G,02,","15.3",",G,28,","","","431.4",",G","4.42",",G","9.98",",,,G","-1.15",",,,G"
"NZ000937470","1998-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","7",",G","0",",G","0",",G","0",",G","-4.0",",G,11,","20.5",",G,23,","","","279.4",",G","9.02",",G","15.62",",,,G","2.42",",,,G"
"NZ000937470","1998-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0","1,G","0","1,G","3","1,G","0",",G","1",",G","0",",G","-3.7","1,G,23,","23.8",",G,27,","","","249.8",",G","10.01","1,G","15.29",",,,G","4.72","1,,,G"
"NZ000937470","1998-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","1",",G","0",",G","11",",G","0",",G","-0.2",",G,27,","24.8",",G,15,","","","179.3",",G","12.36",",G","19.08",",,,G","5.63",",,,G"
"NZ000937470","1998-12","-44.517","169.9","488.0","TARA HILLS, NZ","6.6","G","6.6",",G","0",",G","0",",G","0",",G","18",",G","0",",G","1.2",",G,08,","28.8",",G,27,","","","99.9",",G","15.32",",G","21.95",",,,G","8.69",",,,G"
"NZ000937470","1999-01","-44.517","169.9","488.0","TARA HILLS, NZ","46.0","G","39.4",",G","0",",G","0",",G","0",",G","27",",G","3",",G","1.8",",G,31,","33.1",",G,19,","51.1","G","51.1",",G","17.95",",G","26.51",",,,G","9.39",",,,G"
"NZ000937470","1999-02","-44.517","169.9","488.0","TARA HILLS, NZ","80.8","G","34.8",",G","0",",G","0",",G","0",",G","22",",G","1",",G","1.9",",G,23,","32.4",",G,08,","100.2","G","49.1",",G","17.82",",G","26.39",",,,G","9.26",",,,G"
"NZ000937470","1999-03","-44.517","169.9","488.0","TARA HILLS, NZ","89.6","G","8.8",",G","0",",G","0",",G","0",",G","20",",G","0",",G","0.9",",G,24,","27.4",",G,06,","189.3","G","89.1",",G","15.75",",G","22.02",",,,G","9.47",",,,G"
"NZ000937470","1999-04","-44.517","169.9","488.0","TARA HILLS, NZ","89.6","G","0.0",",G","0",",G","5",",G","0",",G","3",",G","0",",G","-1.5",",G,11,+","22.0",",G,04,","459.0","G","269.7",",G","9.34",",G","15.00",",,,G","3.69",",,,G"
"NZ000937470","1999-05","-44.517","169.9","488.0","TARA HILLS, NZ","89.6","G","0.0",",G","0",",G","10",",G","0",",G","0",",G","0",",G","-3.2",",G,03,","20.0",",G,26,","765.6","G","306.6",",G","8.44",",G","14.44",",,,G","2.45",",,,G"
"NZ000937470","1999-06","-44.517","169.9","488.0","TARA HILLS, NZ","89.6","G","0.0",",G","0",",G","25",",G","0",",G","0",",G","0",",G","-6.0",",G,22,","17.9",",G,01,","1207.1","G","441.5",",G","3.62",",G","9.34",",,,G","-2.11",",,,G"
"NZ000937470","1999-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","24",",G","0",",G","0",",G","0",",G","-8.2",",G,04,","15.9",",G,02,","1680.1","G","473.0",",G","3.08",",G","8.16",",,,G","-2.01",",,,G"
"NZ000937470","1999-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","22",",G","0",",G","0",",G","0",",G","-5.8",",G,17,","17.5",",G,29,","2117.0","G","436.9",",G","4.24",",G","9.97",",,,G","-1.49",",,,G"
"NZ000937470","1999-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","14",",G","0",",G","3",",G","0",",G","-3.1",",G,22,","24.7",",G,29,","2412.4","G","295.4",",G","8.49",",G","15.05",",,,G","1.92",",,,G"
"NZ000937470","1999-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","6",",G","0",",G","7",",G","0",",G","-2.5",",G,15,","23.9",",G,27,","2633.9","G","221.5",",G","11.19",",G","18.24",",,,G","4.14",",,,G"
"NZ000937470","1999-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","3",",G","0",",G","3",",G","0",",G","-0.4",",G,29,","23.7",",G,26,","2846.8","G","212.9",",G","11.24",",G","16.80",",,,G","5.67",",,,G"
"NZ000937470","1999-12","-44.517","169.9","488.0","TARA HILLS, NZ","0.4","G","0.4","3,G","0","3,G","1","3,G","0","2,G","16","2,G","0","2,G","-0.4","3,G,25,","25.5","2,G,04,","2958.6","G","111.8","2,G","14.20","3,G","21.06","2,,,G","7.35","3,,,G"
"NZ000937470","2000-01","-44.517","169.9","488.0","TARA HILLS, NZ","6.8","G","6.4",",G","0",",G","0",",G","0",",G","18",",G","0",",G","2.6",",G,31,","27.5",",G,19,","110.2","G","110.2",",G","14.99",",G","21.12",",,,G","8.85",",,,G"
"NZ000937470","2000-02","-44.517","169.9","488.0","TARA HILLS, NZ","19.5","G","12.7",",G","0",",G","0",",G","0",",G","22",",G","0",",G","1.7",",G,02,","31.0",",G,11,","185.0","G","74.8",",G","16.19",",G","23.34",",,,G","9.04",",,,G"
"NZ000937470","2000-03","-44.517","169.9","488.0","TARA HILLS, NZ","23.7","G","4.2",",G","0",",G","3",",G","0",",G","15",",G","0",",G","-0.9",",G,13,","28.4",",G,05,+","345.3","G","160.3",",G","13.30",",G","21.33",",,,G","5.26",",,,G"
"NZ000937470","2000-05","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0","2,G","0","2,G","19","2,G","0","2,G","0","2,G","0","2,G","-3.1","2,G,08,","18.5","2,G,03,","","","355.8","2,G","6.07","2,G","11.97","2,,,G","0.16","2,,,G"
"NZ000937470","2000-06","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","25",",G","0",",G","0",",G","0",",G","-5.6",",G,13,","13.9",",G,17,","","","458.4",",G","3.05",",G","7.54",",,,G","-1.43",",,,G"
"NZ000937470","2000-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","27",",G","3",",G","0",",G","0",",G","-9.7",",G,06,","12.6",",G,24,","","","512.1",",G","1.81",",G","6.35",",,,G","-2.72",",,,G"
"NZ000937470","2000-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","22",",G","0",",G","0",",G","0",",G","-6.0",",G,03,","14.5",",G,09,","","","455.6",",G","3.64",",G","8.48",",,,G","-1.21",",,,G"
"NZ000937470","2000-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","16",",G","0",",G","0",",G","0",",G","-2.9",",G,27,","19.3",",G,29,","","","349.0",",G","6.70",",G","11.82",",,,G","1.58",",,,G"
"NZ000937470","2000-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","11",",G","0",",G","3",",G","0",",G","-2.6",",G,12,","22.8",",G,23,","","","277.5",",G","9.38",",G","16.08",",,,G","2.68",",,,G"
"NZ000937470","2000-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","8",",G","0",",G","9",",G","0",",G","-3.0",",G,19,","23.0",",G,30,","","","256.1",",G","9.80",",G","17.66",",,,G","1.94",",,,G"
"NZ000937470","2000-12","-44.517","169.9","488.0","TARA HILLS, NZ","5.6","G","5.6",",G","0",",G","0",",G","0",",G","19",",G","0",",G","1.2",",G,25,","29.5",",G,18,","","","108.2",",G","15.02",",G","22.45",",,,G","7.59",",,,G"
"NZ000937470","2001-02","-44.517","169.9","488.0","TARA HILLS, NZ","","","14.5",",G","0",",G","1",",G","0",",G","24",",G","0",",G","-0.7",",G,06,","29.8",",G,13,","","","78.5",",G","16.05",",G","24.26",",,,G","7.83",",,,G"
"NZ000937470","2001-03","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","3",",G","0",",G","18",",G","0",",G","-2.0",",G,29,","26.5",",G,22,","","","167.0",",G","12.95",",G","21.59",",,,G","4.30",",,,G"
"NZ000937470","2001-04","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","8",",G","0",",G","7",",G","0",",G","-3.6",",G,24,","22.8",",G,02,","","","230.3",",G","10.66",",G","18.47",",,,G","2.85",",,,G"
"NZ000937470","2001-06","-44.517","169.9","488.0","TARA HILLS, NZ","","","0.0",",G","0",",G","22",",G","0",",G","0",",G","0",",G","-6.1",",G,10,","16.1",",G,14,","","","429.1",",G","4.03",",G","9.58",",,,G","-1.52",",,,G"
"NZ000937470","2001-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","27",",G","0",",G","0",",G","0",",G","-8.6",",G,02,","15.8",",G,29,","","","515.6",",G","1.70",",G","7.42",",,,G","-4.02",",,,G"
"NZ000937470","2001-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","19",",G","0",",G","0",",G","0",",G","-6.8",",G,15,","13.9",",G,21,+","","","410.9",",G","5.08",",G","10.70",",,,G","-0.54",",,,G"
"NZ000937470","2001-09","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","10",",G","0",",G","1",",G","0",",G","-4.0",",G,24,","22.2",",G,30,","","","282.8",",G","8.91",",G","15.92",",,,G","1.89",",,,G"
"NZ000937470","2001-10","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","4",",G","0",",G","5",",G","0",",G","-3.2",",G,12,","23.1",",G,03,","","","223.5",",G","11.12",",G","17.10",",,,G","5.15",",,,G"
"NZ000937470","2001-11","-44.517","169.9","488.0","TARA HILLS, NZ","0.6","G","0.6",",G","0",",G","0",",G","0",",G","7",",G","0",",G","1.2",",G,04,","24.5",",G,08,","","","182.6",",G","12.27",",G","17.81",",,,G","6.72",",,,G"
"NZ000937470","2001-12","-44.517","169.9","488.0","TARA HILLS, NZ","1.1","G","0.5",",G","0",",G","0",",G","0",",G","13",",G","0",",G","4.0",",G,12,","25.1",",G,02,","","","112.7",",G","14.71",",G","20.06",",,,G","9.37",",,,G"
"NZ000937470","2002-01","-44.517","169.9","488.0","TARA HILLS, NZ","5.6","G","4.5",",G","0",",G","0",",G","0",",G","16",",G","0",",G","5.4",",G,04,","27.7",",G,29,","89.1","G","89.1",",G","15.60",",G","21.26",",,,G","9.95",",,,G"
"NZ000937470","2002-02","-44.517","169.9","488.0","TARA HILLS, NZ","8.0","G","2.4",",G","0",",G","0",",G","0",",G","15",",G","0",",G","2.4",",G,24,","27.5",",G,11,","199.1","G","110.0",",G","14.49",",G","21.51",",,,G","7.48",",,,G"
"NZ000937470","2002-07","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","25",",G","0",",G","0",",G","0",",G","-6.6",",G,28,","15.1",",G,20,","","","490.5",",G","2.51",",G","7.33",",,,G","-2.31",",,,G"
"NZ000937470","2002-08","-44.517","169.9","488.0","TARA HILLS, NZ","0.0","G","0.0",",G","0",",G","20",",G","0",",G","0",",G","0",",G","-4.2",",G,01,","16.3",",G,30,","","","408.1",",G","5.17",",G","10.75",",,,G","-0.42",",,,G"
