"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035302","1966-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,02,","","","","","","","12.3",",,,I","","","","","",""
"KZ000035302","1966-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,07,","","","","","","","43.6",",,,I","","","","","",""
"KZ000035302","1966-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,13,","","","","","","","21.8",",,,I","","","","","",""
"KZ000035302","1966-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,22,","","","","","","","30.3",",,,I","","","","","",""
"KZ000035302","1966-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,02,","","","","","","","13.1",",,,I","","","","","",""
"KZ000035302","1966-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,14,","","","","","","","15.9",",,,I","","","","","",""
"KZ000035302","1966-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,09,","","","","","","","14.6",",,,I","","","","","",""
"KZ000035302","1966-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,29,","","","","","","","22.3",",,,I","","","","","",""
"KZ000035302","1966-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","14.2",",,,I","","","","","",""
"KZ000035302","1966-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,15,","","","","","","","24.2",",,,I","","","","","",""
"KZ000035302","1966-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,19,","","","","","","","17.8",",,,I","","","","","",""
"KZ000035302","1966-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,13,","","","","","","","6.3",",,,I","","","","","",""
"KZ000035302","1967-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,14,","","","","","","","22.7",",,,I","","","","","",""
"KZ000035302","1967-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,16,","","","","","","","8.9",",,,I","","","","","",""
"KZ000035302","1967-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,24,","","","","","","","13.5",",,,I","","","","","",""
"KZ000035302","1967-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,24,","","","","","","","1.3",",,,I","","","","","",""
"KZ000035302","1967-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,29,","","","","","","","4.7",",,,I","","","","","",""
"KZ000035302","1967-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,07,+","","","","","","","12.6",",,,I","","","","","",""
"KZ000035302","1967-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,11,","","","","","","","43.0",",,,I","","","","","",""
"KZ000035302","1967-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,25,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035302","1967-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,07,","","","","","","","30.8",",,,I","","","","","",""
"KZ000035302","1967-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,01,","","","","","","","10.6",",,,I","","","","","",""
"KZ000035302","1967-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,18,","","","","","","","41.8",",,,I","","","","","",""
"KZ000035302","1967-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,06,","","","","","","","65.1",",,,I","","","","","",""
"KZ000035302","1968-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,02,","","","","","","","34.2",",,,I","","","","","",""
"KZ000035302","1968-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,27,","","","","","","","26.9",",,,I","","","","","",""
"KZ000035302","1968-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,09,","","","","","","","28.2",",,,I","","","","","",""
"KZ000035302","1968-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,30,","","","","","","","10.9",",,,I","","","","","",""
"KZ000035302","1968-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,01,","","","","","","","45.3",",,,I","","","","","",""
"KZ000035302","1968-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,04,","","","","","","","39.9",",,,I","","","","","",""
"KZ000035302","1968-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,02,","","","","","","","49.8",",,,I","","","","","",""
"KZ000035302","1968-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,21,","","","","","","","16.6",",,,I","","","","","",""
"KZ000035302","1968-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","14.6","1,,I,17,","","","","","","","22.1","1,,,I","","","","","",""
"KZ000035302","1968-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,18,","","","","","","","20.0",",,,I","","","","","",""
"KZ000035302","1968-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,13,","","","","","","","3.7",",,,I","","","","","",""
"KZ000035302","1968-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,10,","","","","","","","27.8",",,,I","","","","","",""
"KZ000035302","1969-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,31,","","","","","","","27.2",",,,I","","","","","",""
"KZ000035302","1969-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,01,","","","","","","","22.7",",,,I","","","","","",""
"KZ000035302","1969-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,31,","","","","","","","13.8",",,,I","","","","","",""
"KZ000035302","1969-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,01,","","","","","","","17.7",",,,I","","","","","",""
"KZ000035302","1969-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,03,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035302","1969-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,24,","","","","","","","28.8",",,,I","","","","","",""
"KZ000035302","1969-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,23,","","","","","","","18.4",",,,I","","","","","",""
"KZ000035302","1969-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,17,","","","","","","","29.0",",,,I","","","","","",""
"KZ000035302","1969-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,28,","","","","","","","23.1",",,,I","","","","","",""
"KZ000035302","1969-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,29,","","","","","","","47.9",",,,I","","","","","",""
"KZ000035302","1969-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,01,","","","","","","","42.6",",,,I","","","","","",""
"KZ000035302","1969-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,30,","","","","","","","23.7",",,,I","","","","","",""
"KZ000035302","1970-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,29,","","","","","","","25.2",",,,I","","","","","",""
"KZ000035302","1970-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,08,","","","","","","","13.5",",,,I","","","","","",""
"KZ000035302","1970-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,04,","","","","","","","34.9",",,,I","","","","","",""
"KZ000035302","1970-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,08,","","","","","","","15.5",",,,I","","","","","",""
"KZ000035302","1970-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,12,","","","","","","","13.7",",,,I","","","","","",""
"KZ000035302","1970-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,22,","","","","","","","11.3",",,,I","","","","","",""
"KZ000035302","1970-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,30,","","","","","","","12.9",",,,I","","","","","",""
"KZ000035302","1970-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,04,","","","","","","","54.1",",,,I","","","","","",""
"KZ000035302","1970-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,09,","","","","","","","29.8",",,,I","","","","","",""
"KZ000035302","1970-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,30,","","","","","","","17.8",",,,I","","","","","",""
"KZ000035302","1970-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,05,","","","","","","","61.8",",,,I","","","","","",""
"KZ000035302","1970-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,31,","","","","","","","35.2",",,,I","","","","","",""
"KZ000035302","1971-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,01,","","","","","","","11.4",",,,I","","","","","",""
"KZ000035302","1971-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,07,","","","","","","","48.9",",,,I","","","","","",""
"KZ000035302","1971-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,29,","","","","","","","18.7",",,,I","","","","","",""
"KZ000035302","1971-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,30,","","","","","","","9.1",",,,I","","","","","",""
"KZ000035302","1971-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,13,","","","","","","","12.8",",,,I","","","","","",""
"KZ000035302","1971-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,16,","","","","","","","77.6",",,,I","","","","","",""
"KZ000035302","1971-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,11,","","","","","","","7.2",",,,I","","","","","",""
"KZ000035302","1971-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,20,","","","","","","","12.8",",,,I","","","","","",""
"KZ000035302","1971-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,28,","","","","","","","5.6",",,,I","","","","","",""
"KZ000035302","1971-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,27,","","","","","","","43.2",",,,I","","","","","",""
"KZ000035302","1971-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,16,","","","","","","","20.1",",,,I","","","","","",""
"KZ000035302","1971-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","25.7",",,,I","","","","","",""
"KZ000035302","1972-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,12,","","","","","","","12.7",",,,I","","","","","",""
"KZ000035302","1972-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,02,","","","","","","","0.4",",,,I","","","","","",""
"KZ000035302","1972-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,11,","","","","","","","13.2",",,,I","","","","","",""
"KZ000035302","1972-04","50.2","51.167","17.0","CHAPAEVO, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,29,","","","","","","","17.6",",,,I","","","","","",""
"KZ000035302","1972-05","50.2","51.167","17.0","CHAPAEVO, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,19,","","","","","","","4.9",",,,I","","","","","",""
"KZ000035302","1972-06","50.2","51.167","17.0","CHAPAEVO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,11,","","","","","","","14.2",",,,I","","","","","",""
"KZ000035302","1972-07","50.2","51.167","17.0","CHAPAEVO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,10,","","","","","","","2.0",",,,I","","","","","",""
"KZ000035302","1972-08","50.2","51.167","17.0","CHAPAEVO, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,15,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035302","1972-09","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,20,","","","","","","","11.0",",,,I","","","","","",""
"KZ000035302","1972-10","50.2","51.167","17.0","CHAPAEVO, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,25,","","","","","","","17.9",",,,I","","","","","",""
"KZ000035302","1972-11","50.2","51.167","17.0","CHAPAEVO, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,07,","","","","","","","58.1",",,,I","","","","","",""
"KZ000035302","1972-12","50.2","51.167","17.0","CHAPAEVO, KZ","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,18,","","","","","","","16.9",",,,I","","","","","",""
"KZ000035302","1973-01","50.2","51.167","17.0","CHAPAEVO, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,14,","","","","","","","24.3",",,,I","","","","","",""
"KZ000035302","1973-02","50.2","51.167","17.0","CHAPAEVO, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,10,","","","","","","","23.2",",,,I","","","","","",""
"KZ000035302","1973-03","50.2","51.167","17.0","CHAPAEVO, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,18,","","","","","","","23.4",",,,I","","","","","",""
