"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230539","1990-08","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","84.1",",,,0","0",",,,0"
"USC00230539","1990-09","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","59.1",",,,0","0",",,,0"
"USC00230539","1990-10","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","134.9",",,,0","0",",,,0"
"USC00230539","1990-11","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","169.4",",,,0","0",",,,0"
"USC00230539","1990-12","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","10",",0","3",",0","","","3",",0","","","","","","","51",",,0,29,+","45.0",",,0,29,","205.4",",,,0","153",",,,0"
"USC00230539","1991-01","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.5",",,0,10,","57.8",",,,0","0","1,,,0"
"USC00230539","1991-02","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,24,","6.9",",,0,12,","28.0",",,,0","25",",,,0"
"USC00230539","1991-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,13,","12.4",",,0,17,","63.9",",,,0","3",",,,0"
"USC00230539","1991-04","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","121.3",",,,0","0",",,,0"
"USC00230539","1991-05","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","63.0",",,,0","0",",,,0"
"USC00230539","1991-06","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","28.0",",,,0","0",",,,0"
"USC00230539","1991-07","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","69.4",",,,0","0",",,,0"
"USC00230539","1991-08","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","96.2",",,,0","0",",,,0"
"USC00230539","1991-09","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","52.0",",,,0","0",",,,0"
"USC00230539","1991-10","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","169.0",",,,0","0",",,,0"
"USC00230539","1992-05","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","83.3",",,,0","0",",,,0"
"USC00230539","1992-06","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","76.4",",,,0","0",",,,0"
"USC00230539","1992-07","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","47.4",",,,0","0",",,,0"
"USC00230539","1992-08","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","14.3",",,,0","0",",,,0"
"USC00230539","1992-09","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","103.8",",,,0","0",",,,0"
"USC00230539","1992-10","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","16.3",",,,0","0",",,,0"
"USC00230539","1992-11","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","57.2",",,0,12,","181.2",",,,0","0",",T,,0"
"USC00230539","1992-12","37.69","-90.78","330.7","BELLEVIEW, MO US","7","1,0","6","1,0","2","1,0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","33.5","1,,0,16,","82.7","1,,,0","0","2,,,0"
"USC00230539","1993-01","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","2",",0","1","3,0","1","2,0","","","","","51","3,,0,19,","51","2,,0,19,","39.4",",,0,04,","124.7",",,,0","51","2,,,0"
"USC00230539","1993-02","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","9",",0","2",",0","","","","","178",",,0,25,+","178",",,0,25,+","15.2",",,0,25,+","38.5",",,,0","356",",,,0"
"USC00230539","1993-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","0",",,0,31,+","14.2",",,0,31,","61.2",",,,0","0",",,,0"
"USC00230539","1993-04","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","99.5",",,,0","0",",,,0"
"USC00230539","1993-05","37.69","-90.78","330.7","BELLEVIEW, MO US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","90.4",",,,0","0",",,,0"
"USC00230539","1993-06","37.69","-90.78","330.7","BELLEVIEW, MO US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","155.1",",,,0","0",",,,0"
"USC00230539","1993-07","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","105.8",",,,0","0",",,,0"
"USC00230539","1993-08","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,12,","170.3",",,,0","0",",,,0"
"USC00230539","1993-09","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","229.2",",,,0","0",",,,0"
"USC00230539","1993-10","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","5",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,30,","38",",,0,30,","23.9",",,0,02,","63.8",",,,0","38",",,,0"
"USC00230539","1993-11","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","7",",0","3",",0","5",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","111.8",",,0,14,","235.9",",,,0","51",",,,0"
"USC00230539","1993-12","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,28,+","0","2,,0,31,+","18.3",",,0,14,","47.4",",,,0","0","2,,,0"
"USC00230539","1994-01","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","5",",0","1",",0","","","","","102",",,0,17,","102",",,0,17,","18.0",",,0,17,","41.7",",,,0","102",",,,0"
"USC00230539","1994-02","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,23,","47.2",",,,0","0",",,,0"
"USC00230539","1994-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","1",",0","2",",0","0","1,0","","","","","127",",,0,09,","0","1,,0,31,+","25.4",",,0,27,","73.2",",,,0","0","1,,,0"
"USC00230539","1994-04","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,12,","333.7",",,,0","0",",,,0"
"USC00230539","1994-05","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","75.3",",,,0","0",",,,0"
"USC00230539","1994-06","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,07,","130.1",",,,0","0",",,,0"
"USC00230539","1994-07","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","74.0",",,,0","0",",,,0"
"USC00230539","1994-08","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","93.8",",,,0","0",",,,0"
"USC00230539","1994-09","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","37.2",",,,0","0",",,,0"
"USC00230539","1994-10","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","59.5",",,,0","0",",,,0"
"USC00230539","1994-11","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","165.1",",,,0","0",",,,0"
"USC00230539","1994-12","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","38.4",",,,0","0",",,,0"
"USC00230539","1995-01","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","7",",0","2",",0","3",",0","2",",0","","","","","25",",,0,20,+","25",",,0,20,+","28.7",",,0,14,","87.1",",,,0","63",",,,0"
"USC00230539","1995-02","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,27,","46.7",",,,0","0",",,,0"
"USC00230539","1995-03","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","4",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,02,","0","1,,0,31,+","47.2",",,0,07,","80.7",",,,0","0","1,,,0"
"USC00230539","1995-04","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","77.8",",,,0","0",",,,0"
"USC00230539","1995-05","37.69","-90.78","330.7","BELLEVIEW, MO US","19",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","230.0",",,,0","0",",,,0"
"USC00230539","1995-06","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","105.1",",,,0","0",",,,0"
"USC00230539","1995-07","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","138.4",",,,0","0",",,,0"
"USC00230539","1995-08","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","11.9",",,,0","0",",,,0"
"USC00230539","1995-09","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,01,","145.7",",,,0","0",",,,0"
"USC00230539","1995-10","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","64.8",",,,0","0",",,,0"
"USC00230539","1995-11","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,15,","22.9",",,0,11,","39.7",",,,0","89",",,,0"
"USC00230539","1995-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","102",",,0,09,","36.3",",,0,19,","77.3",",,,0","153",",,,0"
"USC00230539","1996-01","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","4",",0","1",",0","9","2,0","4",",0","","","","","254","2,,0,07,","152",",,0,03,","28.2",",,0,23,","77.1",",,,0","305",",,,0"
"USC00230539","1996-02","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,29,","9.7",",,,0","0",",,,0"
"USC00230539","1996-03","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,20,","13",",,0,20,","29.5",",,0,31,","81.5",",,,0","13",",,,0"
"USC00230539","1996-04","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,22,","227.9",",,,0","0",",,,0"
"USC00230539","1996-05","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","157.3",",,,0","0",",,,0"
"USC00230539","1996-06","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","138.9",",,,0","0",",,,0"
"USC00230539","1996-07","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","73.2",",,,0","0",",,,0"
"USC00230539","1996-08","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","59.5",",,,0","0",",,,0"
"USC00230539","1996-09","37.69","-90.78","330.7","BELLEVIEW, MO US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,16,","217.1",",,,0","0",",,,0"
"USC00230539","1996-10","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","97.3",",,,0","0",",,,0"
"USC00230539","1996-11","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,26,","52.1",",,0,25,","152.6",",,,0","13",",,,0"
"USC00230539","1996-12","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,19,+","25",",,0,16,","12.7",",,0,16,","36.3",",,,0","25",",,,0"
"USC00230539","1997-01","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","","","3","4,0","","","","","","","178","4,,0,14,","14.7",",,0,27,","79.5",",,,0","254","4,,,0"
"USC00230539","1997-02","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","51",",,0,08,","63.5",",,0,27,","90.2",",,,0","51",",,,0"
"USC00230539","1997-03","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","81.5",",,,0","0",",,,0"
"USC00230539","1997-04","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","71.2",",,,0","0",",,,0"
"USC00230539","1997-05","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,31,","185.3",",,,0","0",",,,0"
"USC00230539","1997-06","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","79.6",",,,0","0",",,,0"
"USC00230539","1997-07","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","42.6",",,,0","0",",,,0"
"USC00230539","1997-08","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,13,","68.6",",,,0","0",",,,0"
"USC00230539","1997-09","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","127.8",",,,0","0",",,,0"
"USC00230539","1997-10","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","80.4",",,,0","0",",,,0"
"USC00230539","1997-11","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","4",",0","1",",0","","","","","102",",,0,14,","104",",,0,14,","30.5",",,0,06,","60.7",",,,0","104",",,,0"
"USC00230539","1997-12","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","27.2",",,,0","0",",,,0"
"USC00230539","1998-03","37.69","-90.78","330.7","BELLEVIEW, MO US","","","","","","","1","4,0","1",",0","","","","","102","4,,0,09,","102",",,0,09,","","","","","102",",,,0"
"USC00230539","1998-04","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","88.4",",,,0","0",",,,0"
"USC00230539","1998-05","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,22,","152.1",",,,0","0",",,,0"
"USC00230539","1998-06","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,21,","166.7",",,,0","0",",,,0"
"USC00230539","1998-07","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","141.7",",,,0","0",",,,0"
"USC00230539","1998-09","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,22,","40.6",",,,0","0",",,,0"
"USC00230539","1998-10","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","62.2",",,0,06,","116.8",",,,0","0",",,,0"
"USC00230539","1998-11","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","37.1",",,,0","0",",,,0"
"USC00230539","1998-12","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","12.7",",,0,15,+","37.8",",,,0","0",",T,,0"
"USC00230539","1999-01","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","3",",0","1","3,0","1",",0","","","","","76","3,,0,02,","76",",,0,02,","53.3",",,0,02,","116.8",",,,0","76",",,,0"
"USC00230539","1999-02","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","79.5",",,0,07,","79.5",",,,0","0",",,,0"
"USC00230539","1999-03","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","5",",0","1",",0","","","","","254",",,0,15,","254",",,0,15,","53.1",",,0,15,","78.5",",,,0","254",",,,0"
"USC00230539","1999-04","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","101.6",",,,0","0",",,,0"
"USC00230539","1999-06","37.69","-90.78","330.7","BELLEVIEW, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00230539","1999-07","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","21.6",",,,0","0",",,,0"
"USC00230539","1999-08","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","48.2",",,,0","0",",,,0"
"USC00230539","1999-09","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","38.1",",,,0","0",",,,0"
"USC00230539","1999-10","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00230539","1999-11","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","21.6",",,,0","0",",,,0"
"USC00230539","1999-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,10,","170.4",",,,0","0",",,,0"
"USC00230539","2000-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2","3,0","2","3,0","1","3,0","2","1,0","2",",0","","","1","","102","1,,0,30,","51",",,0,30,+","27.9","3,,0,04,","31.7","3,,,0","107",",,,0"
"USC00230539","2000-02","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0","2,0","0",",0","","","2","","0","2,,0,29,+","0",",,0,29,+","26.4",",,0,18,","67.1",",,,0","0",",,,0"
"USC00230539","2000-03","37.69","-90.78","330.7","BELLEVIEW, MO US","5","1,0","5","1,0","0","1,0","1","3,0","0","1,0","","","2","","76","3,,0,11,","0","1,,0,31,+","18.5","1,,0,27,","54.8","1,,,0","0","1,,,0"
"USC00230539","2000-04","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","18.0",",,,0","0",",,,0"
"USC00230539","2000-05","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","65.6",",,,0","0",",,,0"
"USC00230539","2000-06","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","114.7",",,,0","0",",,,0"
"USC00230539","2000-07","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","59.4",",,,0","0",",,,0"
"USC00230539","2000-08","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,21,","217.1",",,,0","0",",,,0"
"USC00230539","2000-09","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","82.1",",,,0","0",",,,0"
