"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDEA","2016-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","566.3","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,26,","17.2",",U,15,","1115.2","U","560.9",",U","0.24",",U","6.34",",,,U","-5.86",",,,U"
"USR0000NDEA","2017-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-21.7",",U,06,","11.1",",U,10,+","1687.3","U","572.1",",U","-0.12",",U","4.47",",,,U","-4.71",",,,U"
"USR0000NDEA","2017-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","17.8",",U,09,+","2068.8","U","381.5",",U","4.71",",U","10.44",",,,U","-1.02",",,,U"
"USR0000NDEA","2017-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-8.3",",U,01,","25.0",",U,14,","2371.4","U","302.6",",U","8.57",",U","16.68",",,,U","0.47",",,,U"
"USR0000NDEA","2017-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.0",",U,09,","24.4",",U,30,","2632.7","U","261.3",",U","9.62",",U","17.32",",,,U","1.92",",,,U"
"USR0000NDEA","2017-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","14.7","U","14.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,14,","31.7",",U,30,+","2740.1","U","107.4",",U","15.35",",U","23.76",",,,U","6.93",",,,U"
"USR0000NDEA","2017-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","128.1","U","113.4",",U","0",",U","0",",U","0",",U","28",",U","16",",U","1.7",",U,11,","37.8",",U,20,","2773.7","U","33.6",",U","20.99",",U","30.33",",,,U","11.65",",,,U"
"USR0000NDEA","2017-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","372.3","U","244.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,18,","38.9",",U,08,","0.0","U","0.0",",U","26.21",",U","35.52",",,,U","16.90",",,,U"
"USR0000NDEA","2017-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","596.0","U","223.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,07,","39.4",",U,02,","0.0","U","0.0",",U","25.55",",U","33.58",",,,U","17.52",",,,U"
"USR0000NDEA","2017-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","668.9","U","72.9",",U","0",",U","2",",U","0",",U","22",",U","6",",U","-2.2",",U,23,","36.7",",U,03,","99.7","U","99.7",",U","17.44",",U","25.69",",,,U","9.19",",,,U"
"USR0000NDEA","2017-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","668.9","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-5.6",",U,15,","27.8",",U,07,","349.8","U","250.1",",U","10.26",",U","19.10",",,,U","1.43",",,,U"
"USR0000NDEA","2017-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","668.9","U","0.0","2,U","0","1,U","15","1,U","0","1,U","3","1,U","0","1,U","-9.4","1,U,07,","22.8","1,U,26,","661.5","U","311.7","1,U","7.33","2,U","14.78","1,,,U","-0.11","1,,,U"
"USR0000NDEA","2017-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","668.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,13,+","13.3",",U,30,","1228.6","U","567.1",",U","0.04",",U","7.25",",,,U","-7.17",",,,U"
"USR0000NDEA","2018-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,26,+","20.6",",U,30,","1653.5","U","424.9",",U","4.63",",U","11.10",",,,U","-1.85",",,,U"
"USR0000NDEA","2018-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.0",",U,20,","17.8",",U,17,+","2124.3","U","470.8",",U","1.52",",U","9.15",",,,U","-6.12",",,,U"
"USR0000NDEA","2018-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-8.3",",U,05,","23.3",",U,31,","2531.4","U","407.1",",U","5.20",",U","12.18",",,,U","-1.78",",,,U"
"USR0000NDEA","2018-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-6.7",",U,03,","28.9",",U,26,","2763.3","U","231.9",",U","10.62",",U","18.86",",,,U","2.39",",,,U"
"USR0000NDEA","2018-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","12.1","U","11.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,02,","32.2",",U,08,","2845.4","U","82.1",",U","16.05",",U","23.35",",,,U","8.75",",,,U"
"USR0000NDEA","2018-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","105.3","U","93.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.8",",U,10,","37.2",",U,25,","2858.8","U","13.4",",U","21.00",",U","30.65",",,,U","11.34",",,,U"
"USR0000NDEA","2018-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","392.0","U","286.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,05,+","38.9",",U,19,+","0.0","U","0.0",",U","27.58",",U","36.33",",,,U","18.84",",,,U"
"USR0000NDEA","2018-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","590.2","U","198.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,26,","38.9",",U,09,","0.0","U","0.0",",U","24.73",",U","34.05",",,,U","15.41",",,,U"
"USR0000NDEA","2018-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","653.8","U","63.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.8",",U,25,","34.4",",U,07,","25.9","U","25.9",",U","19.59",",U","28.87",",,,U","10.31",",,,U"
"USR0000NDEA","2018-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","654.4","U","0.6",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-5.6",",U,15,","26.7",",U,01,","238.7","U","212.8",",U","11.49",",U","19.00",",,,U","3.97",",,,U"
"USR0000NDEA","2018-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","654.4","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-9.4",",U,12,+","24.4",",U,04,","653.8","U","415.1",",U","4.50",",U","11.65",",,,U","-2.66",",,,U"
"USR0000NDEA","2018-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","654.4","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-9.4",",U,03,","13.9",",U,14,","1187.9","U","534.1",",U","1.10",",U","5.45",",,,U","-3.24",",,,U"
"USR0000NDEA","2019-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","13.9",",U,20,","1675.9","U","488.0",",U","2.59",",U","8.54",",,,U","-3.35",",,,U"
"USR0000NDEA","2019-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.8",",U,07,","16.7",",U,27,+","2147.3","U","471.4",",U","1.50",",U","6.49",",,,U","-3.49",",,,U"
"USR0000NDEA","2019-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","20.0",",U,25,","2553.1","U","405.8",",U","5.24",",U","11.59",",,,U","-1.11",",,,U"
"USR0000NDEA","2019-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,29,","28.3",",U,25,","2758.8","U","205.7",",U","11.52",",U","19.07",",,,U","3.96",",,,U"
"USR0000NDEA","2019-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","1.9","U","0.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-3.3",",U,01,","28.3",",U,12,","2923.3","U","164.5",",U","13.05",",U","20.13",",,,U","5.98",",,,U"
"USR0000NDEA","2019-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","80.9","U","79.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.9",",U,09,+","34.4",",U,19,","2950.0","U","26.7",",U","20.08",",U","28.78",",,,U","11.38",",,,U"
"USR0000NDEA","2019-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","266.1","U","185.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,09,+","37.2",",U,28,","0.0","U","0.0",",U","24.31",",U","33.50",",,,U","15.12",",,,U"
"USR0000NDEA","2019-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","463.7","U","197.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,11,","36.7",",U,28,+","1.1","U","1.1",",U","24.67",",U","33.73",",,,U","15.61",",,,U"
"USR0000NDEA","2019-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","520.7","U","57.0",",U","0",",U","1",",U","0",",U","26",",U","5",",U","-0.6",",U,30,","35.6",",U,01,","76.2","U","75.1",",U","17.73",",U","26.54",",,,U","8.92",",,,U"
"USR0000NDEA","2019-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","520.7","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-15.6",",U,30,","27.8",",U,08,","394.9","U","318.7",",U","8.05",",U","17.56",",,,U","-1.46",",,,U"
"USR0000NDEA","2019-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","520.7","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.8",",U,30,","20.0",",U,06,","763.6","U","368.7",",U","6.04",",U","13.16",",,,U","-1.08",",,,U"
"USR0000NDEA","2019-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","520.7","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,17,","15.0",",U,12,","1258.9","U","495.3",",U","2.35",",U","6.99",",,,U","-2.28",",,,U"
"USR0000NDEA","2020-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,15,","15.0",",U,25,+","1714.9","U","456.0",",U","3.62",",U","10.41",",,,U","-3.17",",,,U"
"USR0000NDEA","2020-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,04,","20.0",",U,01,","2124.1","U","409.2",",U","4.22",",U","12.98",",,,U","-4.53",",,,U"
"USR0000NDEA","2020-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-9.4",",U,02,","22.8",",U,05,","2508.0","U","383.9",",U","5.95",",U","13.26",",,,U","-1.36",",,,U"
"USR0000NDEA","2020-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-6.1",",U,14,","29.4",",U,29,","2735.2","U","227.2",",U","10.81",",U","18.98",",,,U","2.63",",,,U"
"USR0000NDEA","2020-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","35.6","U","34.2",",U","0",",U","1",",U","0",",U","22",",U","4",",U","-1.7",",U,23,","35.6",",U,28,","2842.7","U","107.5",",U","15.97",",U","24.72",",,,U","7.22",",,,U"
"USR0000NDEA","2020-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","130.6","U","95.0",",U","0",",U","0",",U","0",",U","27",",U","12",",U","1.7",",U,08,","37.2",",U,24,","2884.0","U","41.3",",U","20.12",",U","29.08",",,,U","11.17",",,,U"
"USR0000NDEA","2020-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","351.2","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,07,","37.8",",U,30,+","0.0","U","0.0",",U","25.45",",U","34.97",",,,U","15.93",",,,U"
"USR0000NDEA","2020-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","590.5","U","239.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,31,+","38.3",",U,16,","0.0","U","0.0",",U","26.05",",U","34.95",",,,U","17.15",",,,U"
"USR0000NDEA","2020-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","677.4","U","86.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,09,","38.9",",U,04,","25.4","U","25.4",",U","20.39",",U","29.63",",,,U","11.14",",,,U"
"USR0000NDEA","2020-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","685.8","U","8.4",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-11.7",",U,26,","30.6",",U,01,","174.7","U","149.3",",U","13.79",",U","22.74",",,,U","4.84",",,,U"
"USR0000NDEA","2020-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","685.8","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-10.0",",U,27,","23.9",",U,03,","571.2","U","396.5",",U","5.12",",U","12.52",",,,U","-2.29",",,,U"
"USR0000NDEA","2020-12","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","685.8","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,24,+","12.2",",U,21,","1118.4","U","547.2",",U","0.68",",U","7.21",",,,U","-5.84",",,,U"
"USR0000NDEA","2021-01","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.3",",U,20,+","18.3",",U,13,","1620.1","U","501.7",",U","2.15",",U","8.56",",,,U","-4.26",",,,U"
"USR0000NDEA","2021-02","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.1",",U,25,","15.6",",U,19,+","2018.3","U","398.2",",U","4.11",",U","10.81",",,,U","-2.59",",,,U"
"USR0000NDEA","2021-03","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","23.3",",U,28,","2418.5","U","400.2",",U","5.42",",U","12.73",",,,U","-1.88",",,,U"
"USR0000NDEA","2021-04","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","3.3","U","3.3",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-3.9",",U,06,","31.1",",U,30,","2636.9","U","218.4",",U","11.16",",U","20.09",",,,U","2.23",",,,U"
"USR0000NDEA","2021-05","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","21.3","U","18.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,11,","31.1",",U,31,","2739.5","U","102.6",",U","15.60",",U","23.77",",,,U","7.44",",,,U"
"USR0000NDEA","2021-06","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","215.6","U","194.3",",U","0",",U","0",",U","0",",U","29",",U","23",",U","4.4",",U,10,","38.9",",U,29,+","2752.6","U","13.1",",U","24.37",",U","33.68",",,,U","15.07",",,,U"
"USR0000NDEA","2021-07","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","518.6","U","303.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","12.2","1,U,16,","41.1","1,U,11,+","0.0","U","0.0","1,U","28.43","1,U","36.76","1,,,U","20.10","1,,,U"
"USR0000NDEA","2021-08","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","711.6","U","193.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,20,","39.4",",U,16,","0.8","U","0.8",",U","24.53",",U","33.31",",,,U","15.75",",,,U"
"USR0000NDEA","2021-09","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","796.9","U","85.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","1.1",",U,29,","35.6",",U,08,","37.4","U","36.6",",U","19.96",",U","29.16",",,,U","10.75",",,,U"
"USR0000NDEA","2021-10","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","798.6","U","1.7",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.7",",U,12,","27.8",",U,04,","248.5","U","211.1",",U","11.58",",U","18.21",",,,U","4.94",",,,U"
"USR0000NDEA","2021-11","39.2636","-118.9433","1368.6","DEAD CAMEL MOUNTAIN NEVADA, NV US","798.6","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.2",",U,25,","22.2",",U,04,","579.1","U","330.6",",U","7.31",",U","14.22",",,,U","0.41",",,,U"
