"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036174","1954-08","33.9539","-92.2019","85.3","RISON, AR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00036174","1954-09","33.9539","-92.2019","85.3","RISON, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00036174","1954-10","33.9539","-92.2019","85.3","RISON, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00036174","1954-11","33.9539","-92.2019","85.3","RISON, AR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00036174","1954-12","33.9539","-92.2019","85.3","RISON, AR US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00036174","1955-01","33.9539","-92.2019","85.3","RISON, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,+","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00036174","1955-02","33.9539","-92.2019","85.3","RISON, AR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","77.0",",,0,05,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
"USC00036174","1955-03","33.9539","-92.2019","85.3","RISON, AR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,21,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"USC00036174","1955-04","33.9539","-92.2019","85.3","RISON, AR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,13,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00036174","1955-05","33.9539","-92.2019","85.3","RISON, AR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00036174","1955-07","33.9539","-92.2019","85.3","RISON, AR US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00036174","1955-08","33.9539","-92.2019","85.3","RISON, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00036174","1955-09","33.9539","-92.2019","85.3","RISON, AR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00036174","1955-10","33.9539","-92.2019","85.3","RISON, AR US","","","","","4","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","81.3","1,,0,01,","","","","","","","120.2","1,,,0","0","1,,,0","","","","","",""
"USC00036174","1955-11","33.9539","-92.2019","85.3","RISON, AR US","","","","","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","39.9","1,,0,19,","","","","","","","48.3","1,,,0","0","1,,,0","","","","","",""
"USC00036174","1955-12","33.9539","-92.2019","85.3","RISON, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00036174","1956-01","33.9539","-92.2019","85.3","RISON, AR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,","20.3",",,0,19,","","","","","","","71.7",",,,0","0",",T,,0","","","","","",""
"USC00036174","1956-02","33.9539","-92.2019","85.3","RISON, AR US","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","53.1",",,0,03,","","","","","","","257.8",",,,0","0",",,,0","","","","","",""
"USC00036174","1956-03","33.9539","-92.2019","85.3","RISON, AR US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,15,","","","","","","","83.4",",a,,0","0",",,,0","","","","","",""
"USC00036174","1956-04","33.9539","-92.2019","85.3","RISON, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,06,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00036174","1956-05","33.9539","-92.2019","85.3","RISON, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00036174","1956-06","33.9539","-92.2019","85.3","RISON, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00036174","1956-07","33.9539","-92.2019","85.3","RISON, AR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,09,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00036174","1956-08","33.9539","-92.2019","85.3","RISON, AR US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,20,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"USC00036174","1956-09","33.9539","-92.2019","85.3","RISON, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00036174","1956-10","33.9539","-92.2019","85.3","RISON, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00036174","1956-11","33.9539","-92.2019","85.3","RISON, AR US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,03,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00036174","1956-12","33.9539","-92.2019","85.3","RISON, AR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00036174","1957-01","33.9539","-92.2019","85.3","RISON, AR US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00036174","1957-02","33.9539","-92.2019","85.3","RISON, AR US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","88.4",",,0,01,","","","","","","","187.2",",,,0","0",",,,0","","","","","",""
"USC00036174","1957-03","33.9539","-92.2019","85.3","RISON, AR US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00036174","1957-04","33.9539","-92.2019","85.3","RISON, AR US","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,04,","","","","","","","264.3",",,,0","0",",,,0","","","","","",""
"USC00036174","1957-05","33.9539","-92.2019","85.3","RISON, AR US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","","","","","","","141.9",",,,0","0",",,,0","","","","","",""
"USC00036174","1957-06","33.9539","-92.2019","85.3","RISON, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00036174","1957-07","33.9539","-92.2019","85.3","RISON, AR US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00036174","1957-08","33.9539","-92.2019","85.3","RISON, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00036174","1957-09","33.9539","-92.2019","85.3","RISON, AR US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,22,","","","","","","","187.0",",,,0","0",",,,0","","","","","",""
"USC00036174","1957-10","33.9539","-92.2019","85.3","RISON, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00036174","1957-11","33.9539","-92.2019","85.3","RISON, AR US","","","","","11","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,22,","93.0","2,,0,14,","","","","","","","251.3",",a,,0","0",",T,,0","","","","","",""
"USC00036174","1957-12","33.9539","-92.2019","85.3","RISON, AR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00036174","1958-01","33.9539","-92.2019","85.3","RISON, AR US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00036174","1958-02","33.9539","-92.2019","85.3","RISON, AR US","","","","","4",",0","1",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","","","0","2,,0,28,+","23",",,0,15,","30.5",",,0,27,","","","","","","","34.9",",,,0","36",",,,0","","","","","",""
"USC00036174","1958-03","33.9539","-92.2019","85.3","RISON, AR US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00036174","1958-04","33.9539","-92.2019","85.3","RISON, AR US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","","","","","","","211.6",",,,0","0",",,,0","","","","","",""
"USC00036174","1958-05","33.9539","-92.2019","85.3","RISON, AR US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","126.5",",,0,01,","","","","","","","384.4",",,,0","0",",,,0","","","","","",""
"USC00036174","1958-06","33.9539","-92.2019","85.3","RISON, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,26,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00036174","1958-07","33.9539","-92.2019","85.3","RISON, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00036174","1958-08","33.9539","-92.2019","85.3","RISON, AR US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,17,","","","","","","","163.9",",,,0","0",",,,0","","","","","",""
"USC00036174","1958-09","33.9539","-92.2019","85.3","RISON, AR US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,20,","","","","","","","186.6",",,,0","0",",,,0","","","","","",""
"USC00036174","1958-10","33.9539","-92.2019","85.3","RISON, AR US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00036174","1958-11","33.9539","-92.2019","85.3","RISON, AR US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00036174","1958-12","33.9539","-92.2019","85.3","RISON, AR US","","","","","6",",0","4",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","51","2,,0,13,","0","1,,0,31,+","8.4",",,0,27,","","","","","","","26.1",",,,0","0","1,,,0","","","","","",""
"USC00036174","1959-01","33.9539","-92.2019","85.3","RISON, AR US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00036174","2001-03","33.9539","-92.2019","85.3","RISON, AR US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00036174","2001-04","33.9539","-92.2019","85.3","RISON, AR US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","104.1","4,,0,17,","","","","","","","117.2","4,,,0","0",",,,0","","","","","",""
"USC00036174","2001-05","33.9539","-92.2019","85.3","RISON, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00036174","2001-06","33.9539","-92.2019","85.3","RISON, AR US","","","","","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,22,","","","","","","","74.9","4,,,0","0",",,,0","","","","","",""
"USC00036174","2001-07","33.9539","-92.2019","85.3","RISON, AR US","","","","","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,13,","","","","","","","49.5","1,,,0","0",",,,0","","","","","",""
"USC00036174","2001-08","33.9539","-92.2019","85.3","RISON, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00036174","2001-09","33.9539","-92.2019","85.3","RISON, AR US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,04,","","","","","","","27.6","5,,,0","0",",,,0","","","","","",""
"USC00036174","2001-10","33.9539","-92.2019","85.3","RISON, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00036174","2001-11","33.9539","-92.2019","85.3","RISON, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00036174","2001-12","33.9539","-92.2019","85.3","RISON, AR US","","","","","7","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.2","4,,0,17,","","","","","","","235.9","4,,,0","0",",,,0","","","","","",""
"USC00036174","2002-01","33.9539","-92.2019","85.3","RISON, AR US","","","","","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9","5,,0,07,","","","","","","","76.4","5,,,0","0",",,,0","","","","","",""
"USC00036174","2002-02","33.9539","-92.2019","85.3","RISON, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00036174","2002-03","33.9539","-92.2019","85.3","RISON, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00036174","2002-04","33.9539","-92.2019","85.3","RISON, AR US","","","","","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.5","3,,0,01,","","","","","","","115.8","3,,,0","0",",,,0","","","","","",""
"USC00036174","2002-05","33.9539","-92.2019","85.3","RISON, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00036174","2002-06","33.9539","-92.2019","85.3","RISON, AR US","","","","","7","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7","4,,0,25,","","","","","","","146.4","4,,,0","0",",,,0","","","","","",""
"USC00036174","2002-07","33.9539","-92.2019","85.3","RISON, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00036174","2002-08","33.9539","-92.2019","85.3","RISON, AR US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2","2,,0,16,","","","","","","","85.8","2,,,0","0",",,,0","","","","","",""
