"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111147","1947-11","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","30",",","90",",,E,25,+","5.0",",,E,20,","17.7",",,,E"
"NOE00111147","1947-12","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","10",",E","0",",E","31",",","510",",,E,30,+","6.7",",,E,11,","51.5",",,,E"
"NOE00111147","1948-01","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","3",",E","0",",E","31",",","620",",,E,31,+","4.2",",,E,05,","16.9",",,,E"
"NOE00111147","1948-02","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","7",",E","0",",E","29",",","860",",,E,26,","15.1",",,E,25,","55.1",",,,E"
"NOE00111147","1948-03","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","16",",E","0",",E","31",",","810",",,E,01,","20.5",",,E,06,","160.7",",,,E"
"NOE00111147","1948-04","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","2",",E","0",",E","30",",","640",",,E,01,","4.0",",,E,27,","19.3",",,,E"
"NOE00111147","1948-05","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","6",",E","0",",E","6",",","100",",,E,02,","20.0",",,E,31,","63.7",",,,E"
"NOE00111147","1948-06","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,26,+","25.6",",,,E"
"NOE00111147","1948-07","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,24,","29.4",",,,E"
"NOE00111147","1948-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,19,","23.3",",,,E"
"NOE00111147","1948-09","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,12,","107.2",",,,E"
"NOE00111147","1948-10","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","17",",E","0",",E","27",",","150",",,E,29,","22.9",",,E,21,","144.5",",,,E"
"NOE00111147","1948-11","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","15",",E","0",",E","30",",","390",",,E,24,+","18.2",",,E,06,","117.2",",,,E"
"NOE00111147","1948-12","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","11",",E","0",",E","31",",","310",",,E,22,","12.1",",,E,20,","87.1",",,,E"
"NOE00111147","1949-01","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","13",",E","0",",E","31",",","1190",",,E,26,","13.2",",,E,24,","105.6",",,,E"
"NOE00111147","1949-02","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","11",",E","0",",E","28",",","1250",",,E,27,","20.2",",,E,13,","141.6",",,,E"
"NOE00111147","1949-03","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","7",",E","0",",E","31",",","1320",",,E,22,","15.3",",,E,22,","67.6",",,,E"
"NOE00111147","1949-04","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","4",",E","0",",E","30",",","1170",",,E,01,","4.9",",,E,28,","40.0",",,,E"
"NOE00111147","1949-05","64.6842","13.6567","376.0","TUNNSJO, NO","31",",E","8",",E","0",",E","22",",","920",",,E,01,","9.8",",,E,05,","72.3",",,,E"
"NOE00111147","1949-06","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,07,","49.8",",,,E"
"NOE00111147","1949-07","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,28,","26.4",",,,E"
"NOE00111147","1949-08","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","78.6",",,,E"
"NOE00111147","1949-09","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","66.3",",,,E"
"NOE00111147","1949-10","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","1",",E","7",",","130",",,E,27,","37.7",",,E,02,","118.0",",,,E"
"NOE00111147","1949-11","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","6",",E","0",",E","30",",","120",",,E,30,","7.8",",,E,07,","38.2",",,,E"
"NOE00111147","1949-12","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","6",",E","0",",E","31",",","430",",,E,31,","8.3",",,E,07,","57.5",",,,E"
"NOE00111147","1950-01","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","9",",E","0",",E","31",",","790",",,E,18,+","8.7",",,E,07,","56.5",",,,E"
"NOE00111147","1950-02","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","9",",E","0",",E","28",",","1000",",,E,27,+","9.8",",,E,17,","66.7",",,,E"
"NOE00111147","1950-03","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","15",",E","0",",E","31",",","1440",",,E,17,","12.6",",,E,29,","111.5",",,,E"
"NOE00111147","1950-04","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","4",",E","0",",E","30",",","990",",,E,20,","23.3",",,E,18,","58.7",",,,E"
"NOE00111147","1950-05","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","5",",E","0",",E","24",",","600",",,E,01,","6.2",",,E,29,","37.0",",,,E"
"NOE00111147","1950-06","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,29,","128.6",",,,E"
"NOE00111147","1950-07","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,26,","86.2",",,,E"
"NOE00111147","1950-08","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","64.3",",,,E"
"NOE00111147","1950-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,05,","103.8",",,,E"
"NOE00111147","1950-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,09,","54.7",",,,E"
"NOE00111147","1950-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","5",",E","0",",E","26",",","360",",,E,30,","8.9",",,E,28,","52.0",",,,E"
"NOE00111147","1950-12","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","4",",E","0",",E","31",",","520",",,E,19,+","6.3",",,E,08,","28.8",",,,E"
"NOE00111147","1951-01","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","3",",E","0",",E","31",",","620",",,E,31,+","5.3",",,E,17,","18.7",",,,E"
"NOE00111147","1951-02","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","2",",E","0",",E","28",",","670",",,E,28,+","3.4",",,E,09,","19.6",",,,E"
"NOE00111147","1951-03","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","4",",E","0",",E","31",",","690",",,E,03,","14.6",",,E,03,","39.1",",,,E"
"NOE00111147","1951-04","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","10",",E","0",",E","30",",","790",",,E,25,+","9.4",",,E,21,","53.1",",,,E"
"NOE00111147","1951-05","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","0",",E","0",",E","25",",","710",",,E,03,+","1.3",",,E,27,+","9.1",",,,E"
"NOE00111147","1951-06","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,23,","76.0",",,,E"
"NOE00111147","1951-07","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","95.4",",,,E"
"NOE00111147","1951-08","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,02,","91.1",",,,E"
"NOE00111147","1951-09","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,13,+","74.4",",,,E"
"NOE00111147","1951-10","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","10",",E","0",",E","5",",","70",",,E,24,","13.9",",,E,17,","64.8",",,,E"
"NOE00111147","1951-11","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","8",",E","0",",E","30",",","570",",,E,30,","18.3",",,E,27,","86.0",",,,E"
"NOE00111147","1951-12","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","10",",E","0",",E","31",",","740",",,E,14,","20.2",",,E,12,","102.1",",,,E"
"NOE00111147","1952-01","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","31",",","980",",,E,26,+","13.9",",,E,06,","45.1",",,,E"
"NOE00111147","1952-02","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","11",",E","0",",E","29",",","1320",",,E,25,","10.9",",,E,25,","72.8",",,,E"
"NOE00111147","1952-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","31",",","1310",",,E,20,+","6.9",",,E,13,","32.7",",,,E"
"NOE00111147","1952-04","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","11",",E","0",",E","30",",","1350",",,E,05,","11.9",",,E,18,","64.8",",,,E"
"NOE00111147","1952-05","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","3",",E","0",",E","31",",","740",",,E,01,","7.0",",,E,29,","28.6",",,,E"
"NOE00111147","1952-06","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,12,","132.7",",,,E"
"NOE00111147","1952-07","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,12,","64.4",",,,E"
"NOE00111147","1952-08","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,28,","105.7",",,,E"
"NOE00111147","1952-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,25,","134.5",",,,E"
"NOE00111147","1952-10","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","23",",","150",",,E,31,","6.9",",,E,26,","26.7",",,,E"
"NOE00111147","1952-11","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","3",",E","0",",E","30",",","140",",,E,09,+","7.9",",,E,04,","24.2",",,,E"
"NOE00111147","1952-12","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","31",",","540",",,E,10,","15.3",",,E,09,","55.4",",,,E"
"NOE00111147","1953-01","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","14",",E","0",",E","31",",","1320",",,E,31,","21.5",",,E,16,","137.0",",,,E"
"NOE00111147","1953-02","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","11",",E","0",",E","28",",","1720",",,E,27,","12.9",",,E,17,","85.3",",,,E"
"NOE00111147","1953-03","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","16",",E","1",",E","31",",","1500",",,E,01,","37.8",",,E,26,","183.0",",,,E"
"NOE00111147","1953-04","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","7",",E","0",",E","30",",","980",",,E,12,","15.0",",,E,05,","67.0",",,,E"
"NOE00111147","1953-05","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","9",",E","0",",E","18",",","520",",,E,01,","11.6",",,E,22,","67.4",",,,E"
"NOE00111147","1953-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,20,","80.7",",,,E"
"NOE00111147","1953-07","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,27,","83.1",",,,E"
"NOE00111147","1953-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,25,","59.0",",,,E"
"NOE00111147","1953-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,02,","68.7",",,,E"
"NOE00111147","1953-10","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","78.0",",,,E"
"NOE00111147","1953-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","13",",E","0",",E","22",",","660",",,E,30,","15.3",",,E,28,","95.2",",,,E"
"NOE00111147","1953-12","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","31",",","600",",,E,01,","11.3",",,E,01,","34.8",",,,E"
"NOE00111147","1954-01","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","0",",E","31",",","200",",,E,01,","10.1",",,E,01,","42.9",",,,E"
"NOE00111147","1954-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","3",",E","0",",E","28",",","220",",,E,28,+","5.1",",,E,04,","20.4",",,,E"
"NOE00111147","1954-03","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","6",",E","0",",E","31",",","410",",,E,18,","4.8",",,E,22,","34.8",",,,E"
"NOE00111147","1954-04","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","3",",E","0",",E","30",",","340",",,E,05,","4.2",",,E,21,+","31.9",",,,E"
"NOE00111147","1954-05","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","1",",E","0",",E","8",",","150",",,E,01,","3.9",",,E,15,","11.8",",,,E"
"NOE00111147","1954-06","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,10,","77.9",",,,E"
"NOE00111147","1954-07","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","115.5",",,,E"
"NOE00111147","1954-08","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","86.0",",,,E"
"NOE00111147","1954-09","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,04,","76.1",",,,E"
"NOE00111147","1954-10","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","10",",E","0",",E","10",",","70",",,E,26,","17.9",",,E,12,","68.0",",,,E"
"NOE00111147","1954-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","2",",E","0",",E","21",",","170",",,E,28,+","4.2",",,E,04,","28.7",",,,E"
"NOE00111147","1954-12","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","10",",E","0",",E","29",",","570",",,E,27,+","14.7",",,E,18,","87.8",",,,E"
"NOE00111147","1955-01","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","10",",E","0",",E","31",",","1000",",,E,31,+","11.3",",,E,23,","77.1",",,,E"
"NOE00111147","1955-02","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","28",",","1470",",,E,13,+","10.6",",,E,06,","45.7",",,,E"
"NOE00111147","1955-03","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","9",",E","0",",E","31",",","1740",",,E,31,","10.1",",,E,14,","68.6",",,,E"
"NOE00111147","1955-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","3",",E","0",",E","30",",","1700",",,E,01,","3.5",",,E,12,","20.1",",,,E"
"NOE00111147","1955-05","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","4",",E","0",",E","31",",","990",",,E,06,+","7.9",",,E,14,","35.9",",,,E"
"NOE00111147","1955-06","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","2",",E","0",",E","15",",","320",",,E,01,","4.2",",,E,25,+","18.6",",,,E"
"NOE00111147","1955-07","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,14,","40.1",",,,E"
"NOE00111147","1955-08","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","39.8",",,,E"
"NOE00111147","1955-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,30,","87.2",",,,E"
"NOE00111147","1955-10","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","9",",E","0",",E","17",",","60",",,E,31,+","15.2",",,E,13,","71.1",",,,E"
"NOE00111147","1955-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","14",",E","0",",E","30",",","550",",,E,30,","17.5",",,E,30,","117.7",",,,E"
"NOE00111147","1955-12","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","31",",","1290",",,E,31,+","8.4",",,E,05,","48.1",",,,E"
"NOE00111147","1956-01","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","6",",E","0",",E","31",",","1370",",,E,04,+","10.4",",,E,02,","47.5",",,,E"
"NOE00111147","1956-02","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","5",",E","0",",E","29",",","1410",",,E,29,","5.0",",,E,07,","25.6",",,,E"
"NOE00111147","1956-03","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","2",",E","0",",E","31",",","1500",",,E,09,+","9.8",",,E,27,","25.2",",,,E"
"NOE00111147","1956-04","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","2",",E","0",",E","30",",","1080",",,E,19,+","3.7",",,E,02,","23.0",",,,E"
"NOE00111147","1956-05","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","6",",E","0",",E","21",",","800",",,E,01,","5.8",",,E,03,","43.5",",,,E"
"NOE00111147","1956-06","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,05,","70.4",",,,E"
"NOE00111147","1956-07","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,06,","82.9",",,,E"
"NOE00111147","1956-08","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,15,","61.6",",,,E"
"NOE00111147","1956-09","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,28,","58.1",",,,E"
"NOE00111147","1956-10","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","16",",E","0",",E","7",",","90",",,E,26,","17.2",",,E,20,","145.8",",,,E"
"NOE00111147","1956-11","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","4",",E","0",",E","30",",","300",",,E,30,","7.9",",,E,15,","30.8",",,,E"
"NOE00111147","1956-12","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","7",",E","0",",E","31",",","500",",,E,15,+","6.9",",,E,11,","44.4",",,,E"
"NOE00111147","1957-01","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","21",",E","1",",E","31",",","820",",,E,31,","28.2",",,E,07,","159.4",",,,E"
"NOE00111147","1957-02","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","28",",","1230",",,E,28,+","16.3",",,E,04,","54.0",",,,E"
"NOE00111147","1957-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","4",",E","0",",E","31",",","1260",",,E,07,+","4.3",",,E,11,","26.6",",,,E"
"NOE00111147","1957-04","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","0",",E","0",",E","30",",","1120",",,E,01,","2.1",",,E,04,","9.4",",,,E"
"NOE00111147","1957-05","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","0",",E","21",",","580",",,E,01,","13.2",",,E,19,","56.4",",,,E"
"NOE00111147","1957-06","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","64.8",",,,E"
"NOE00111147","1957-07","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","93.2",",,,E"
"NOE00111147","1957-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,11,","43.2",",,,E"
"NOE00111147","1957-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,27,","43.8",",,,E"
"NOE00111147","1957-10","64.6842","13.6567","376.0","TUNNSJO, NO","30",",E","18",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,13,","110.9",",,,E"
"NOE00111147","1957-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","4",",E","0",",E","22",",","80",",,E,02,","6.9",",,E,30,","36.6",",,,E"
"NOE00111147","1957-12","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","14",",E","0",",E","31",",","830",",,E,31,+","14.6",",,E,16,","114.0",",,,E"
"NOE00111147","1958-01","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","14",",E","0",",E","31",",","1060",",,E,28,","15.9",",,E,31,","105.4",",,,E"
"NOE00111147","1958-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","28",",","1060",",,E,05,+","8.5",",,E,02,","28.4",",,,E"
"NOE00111147","1958-03","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","2",",E","0",",E","31",",","890",",,E,25,+","3.9",",,E,03,","11.7",",,,E"
"NOE00111147","1958-04","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","4",",E","0",",E","30",",","890",",,E,12,","7.2",",,E,16,","33.5",",,,E"
"NOE00111147","1958-05","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","7",",E","0",",E","21",",","580",",,E,03,+","14.9",",,E,26,","55.8",",,,E"
"NOE00111147","1958-06","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,18,","47.3",",,,E"
"NOE00111147","1958-07","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","78.1",",,,E"
"NOE00111147","1958-08","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,02,","72.2",",,,E"
"NOE00111147","1958-09","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","30.7",",,,E"
"NOE00111147","1958-10","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,27,","172.7",",,,E"
"NOE00111147","1958-11","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","10",",E","0",",E","17",",","50",",,E,21,","9.8",",,E,15,","71.8",",,,E"
"NOE00111147","1958-12","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","6",",E","0",",E","31",",","340",",,E,31,+","7.1",",,E,03,","43.8",",,,E"
"NOE00111147","1959-01","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","9",",E","0",",E","31",",","490",",,E,27,","5.8",",,E,24,","46.1",",,,E"
"NOE00111147","1959-02","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","15",",E","0",",E","28",",","460",",,E,28,","19.2",",,E,17,","128.1",",,,E"
"NOE00111147","1959-03","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","6",",E","0",",E","31",",","500",",,E,11,+","5.9",",,E,08,","36.6",",,,E"
"NOE00111147","1959-04","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","4",",E","0",",E","29",",","290",",,E,05,+","4.3",",,E,14,","29.7",",,,E"
"NOE00111147","1959-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,30,","34.3",",,,E"
"NOE00111147","1959-06","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","67.9",",,,E"
"NOE00111147","1959-07","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","59.6",",,,E"
"NOE00111147","1959-08","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,25,","62.4",",,,E"
"NOE00111147","1959-09","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,10,","95.0",",,,E"
"NOE00111147","1959-10","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","6",",E","0",",E","10",",","100",",,E,27,+","7.3",",,E,02,","36.8",",,,E"
