"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234291","1976-06","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","73.2",",,,0","0",",,,0"
"USC00234291","1976-07","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","64.2",",,,0","0",",,,0"
"USC00234291","1976-08","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","42.5",",,,0","0",",,,0"
"USC00234291","1976-09","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","23.9",",,,0","0",",,,0"
"USC00234291","1976-10","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","97.7",",,,0","0",",,,0"
"USC00234291","1976-11","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","27.2",",,,0","0",",,,0"
"USC00234291","1976-12","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","10.7",",,0,07,","15.0",",,,0","25",",,,0"
"USC00234291","1977-01","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","6",",0","0",",0","26",",0","7",",0","","","","","203",",,0,15,+","76",",,0,10,","6.9",",,0,06,","36.1",",,,0","394",",,,0"
"USC00234291","1977-02","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","5",",0","0",",0","","","","","76",",,0,02,+","0",",,0,28,+","","","","","0",",,,0"
"USC00234291","1977-03","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,28,","128.1",",,,0","0",",,,0"
"USC00234291","1977-04","37.92333","-91.97694","216.4","JEROME, MO US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,21,","43.4",",a,,0","0",",,,0"
"USC00234291","1977-05","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","110.8",",,,0","0",",,,0"
"USC00234291","1977-06","37.92333","-91.97694","216.4","JEROME, MO US","14",",0","14",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,22,","264.9",",,,0","0",",,,0"
"USC00234291","1977-07","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","79.3",",,,0","0",",,,0"
"USC00234291","1977-08","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","70.9",",,,0","0",",,,0"
"USC00234291","1977-09","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","97.3",",,,0","0",",,,0"
"USC00234291","1977-10","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","79.1",",,,0","0",",,,0"
"USC00234291","1977-11","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","10",",0","1",",0","1",",0","0",",0","","","2","","25",",,0,27,","13",",,0,27,","41.7",",,0,16,","93.4",",,,0","13",",,,0"
"USC00234291","1977-12","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,06,","29.2",",,0,14,","85.2",",,,0","38",",,,0"
"USC00234291","1978-01","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","4",",0","0",",0","20",",0","4",",0","","","","","254",",,0,17,","127",",,0,17,","11.9",",,0,17,","38.8",",,,0","395",",,,0"
"USC00234291","1978-02","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","2",",0","0",",0","26",",0","3",",0","","","","","102",",,0,28,+","102",",,0,28,","11.2",",,0,28,","27.3",",,,0","193",",,,0"
"USC00234291","1978-03","37.92333","-91.97694","216.4","JEROME, MO US","13",",0","10",",0","2",",0","10",",0","2",",0","","","","","203",",,0,03,","97",",,0,02,","38.6",",,0,24,","126.7",",,,0","209",",,,0"
"USC00234291","1978-04","37.92333","-91.97694","216.4","JEROME, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","74.2",",,,0","0",",,,0"
"USC00234291","1978-05","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","76.1",",,,0","0",",,,0"
"USC00234291","1978-06","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","38.4",",,,0","0",",,,0"
"USC00234291","1978-07","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","184.2",",,,0","0",",,,0"
"USC00234291","1978-08","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","83.2",",,,0","0",",,,0"
"USC00234291","1978-09","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","42.4",",,,0","0",",,,0"
"USC00234291","1978-10","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","58.7",",,,0","0",",,,0"
"USC00234291","1978-11","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,26,","157.2",",,,0","0",",,,0"
"USC00234291","1978-12","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","0",",0","0","2,0","1",",0","","","1","","0","2,,0,31,+","25",",,0,31,","24.9",",,0,31,","78.1",",,,0","35",",,,0"
"USC00234291","1979-01","37.92333","-91.97694","216.4","JEROME, MO US","15",",0","9",",0","0",",0","31",",0","8",",0","","","","","254",",,0,15,+","163",",,0,14,","13.5",",,0,24,","94.5",",,,0","748",",,,0"
"USC00234291","1979-02","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","4",",0","0",",0","19",",0","1",",0","","","1","","152",",,0,09,+","51",",,0,09,","18.5",",,0,23,","41.8",",,,0","51",",,,0"
"USC00234291","1979-03","37.92333","-91.97694","216.4","JEROME, MO US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","67.9",",,,0","0",",,,0"
"USC00234291","1979-04","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,12,","119.5",",,,0","0",",,,0"
"USC00234291","1979-05","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","159.0",",,,0","0",",,,0"
"USC00234291","1979-06","37.92333","-91.97694","216.4","JEROME, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","92.2",",,,0","0",",,,0"
"USC00234291","1979-07","37.92333","-91.97694","216.4","JEROME, MO US","14",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","168.1",",,,0","0",",,,0"
"USC00234291","1979-08","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","76.5",",,,0","0",",,,0"
"USC00234291","1979-09","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","65.8",",,,0","0",",,,0"
"USC00234291","1979-10","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","83.8",",,,0","0",",,,0"
"USC00234291","1979-11","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","43.9",",,,0","0",",,,0"
"USC00234291","1979-12","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,+","25.9",",,0,24,","38.1",",,,0","0",",T,,0"
"USC00234291","1980-01","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","3",",0","0",",0","2","1,0","0","2,0","","","","","102","1,,0,31,","5","2,,0,30,","9.7",",,0,31,","21.5",",,,0","5","2,,,0"
"USC00234291","1980-02","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","1",",0","18",",0","1","1,0","","","1","","279",",,0,08,","71","1,,0,05,","31.2",",,0,08,","65.5",",,,0","79","1,,,0"
"USC00234291","1980-03","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","8",",0","1",",0","3",",0","1",",0","","","5","","127",",,0,01,","114",",,0,01,","32.5",",,0,17,","100.7",",,,0","114",",,,0"
"USC00234291","1980-04","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","5",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,14,","25",",,0,14,","21.8",",,0,08,","69.1",",,,0","25",",,,0"
"USC00234291","1980-05","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","63.3",",,,0","0",",,,0"
"USC00234291","1980-06","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","25.3",",,,0","0",",,,0"
"USC00234291","1980-07","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","23.8",",,,0","0",",,,0"
"USC00234291","1980-08","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,15,","87.3",",,,0","0",",,,0"
"USC00234291","1980-09","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","81.0",",,,0","0",",,,0"
"USC00234291","1980-10","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","149.8",",,,0","0",",,,0"
"USC00234291","1980-11","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","6",",0","0",",0","0","5,0","2","1,0","","","","","0","5,,0,30,+","109","1,,0,27,","10.4",",,0,27,","35.6",",,,0","160","1,,,0"
"USC00234291","1980-12","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","10.4",",,0,08,","17.5",",,,0","0",",T,,0"
"USC00234291","1981-01","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,21,","14.8",",,,0","",""
"USC00234291","1981-02","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","17.0",",,0,10,","41.4",",,,0","",""
"USC00234291","1981-03","37.92333","-91.97694","216.4","JEROME, MO US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,05,","50.4",",a,,0","0",",,,0"
"USC00234291","1981-04","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","54.4",",,,0","0",",,,0"
"USC00234291","1981-05","37.92333","-91.97694","216.4","JEROME, MO US","16",",0","10",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","225.3",",,,0","0",",,,0"
"USC00234291","1981-06","37.92333","-91.97694","216.4","JEROME, MO US","19",",0","15",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","264.0",",,,0","0",",,,0"
"USC00234291","1981-07","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","8",",0","6",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","268.1",",,,0","0",",,,0"
"USC00234291","1981-08","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","79.4",",,,0","0",",,,0"
"USC00234291","1982-06","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00234291","1986-09","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,30,","332.8",",,,0","0",",,,0"
"USC00234291","1986-10","37.92333","-91.97694","216.4","JEROME, MO US","7","3,0","5","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,02,","139.5",",a,,0","0",",,,0"
"USC00234291","1986-11","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","88.2",",,,0","0",",,,0"
"USC00234291","1986-12","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","12.7",",,0,07,","28.2",",,,0","0",",T,,0"
"USC00234291","1987-04","37.92333","-91.97694","216.4","JEROME, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","76.5",",,,0","0",",,,0"
"USC00234291","1987-05","37.92333","-91.97694","216.4","JEROME, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","62.5",",,,0","0",",,,0"
"USC00234291","1987-06","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","89.7",",,,0","0",",,,0"
"USC00234291","1987-07","37.92333","-91.97694","216.4","JEROME, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234291","1987-08","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","60.4",",,,0","0",",,,0"
"USC00234291","1987-09","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","27.2",",,,0","0",",,,0"
"USC00234291","1987-10","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","79.7",",,,0","0",",,,0"
"USC00234291","1987-11","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,24,","142.3",",,,0","0",",,,0"
"USC00234291","1987-12","37.92333","-91.97694","216.4","JEROME, MO US","9","4,0","6","4,0","2","4,0","","","","","","","","","","","","","31.5","4,,0,06,","191.3",",a,,0","",""
"USC00234291","1988-01","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","0",",0","0",",0","5",",0","1",",0","","","","","76",",,0,07,+","53",",,0,06,","1.5",",,0,06,","2.0",",,,0","71",",,,0"
"USC00234291","1988-04","37.92333","-91.97694","216.4","JEROME, MO US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,01,","46.8",",a,,0","0",",,,0"
"USC00234291","1990-06","37.92333","-91.97694","216.4","JEROME, MO US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","150.9",",,,0","0",",,,0"
"USC00234291","1990-07","37.92333","-91.97694","216.4","JEROME, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","227.0",",,,0","0",",,,0"
"USC00234291","1990-08","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","53.0",",,,0","0",",,,0"
"USC00234291","1990-10","37.92333","-91.97694","216.4","JEROME, MO US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","5,,0,17,","10.4","5,,,0","0",",,,0"
"USC00234291","1990-11","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","88.2",",,,0","0",",,,0"
"USC00234291","1990-12","37.92333","-91.97694","216.4","JEROME, MO US","8","3,0","6","3,0","1","3,0","","","3",",0","","","","","","","178",",,0,30,","32.5","3,,0,02,","85.8","3,,,0","305",",,,0"
"USC00234291","1991-01","37.92333","-91.97694","216.4","JEROME, MO US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","","","25",",,0,26,","0.0","1,T,0,30,+","0.0","1,T,,0","25",",,,0"
"USC00234291","1991-02","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,13,","10.4",",,,0","0",",,,0"
"USC00234291","1991-03","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","58.5",",,,0","0",",,,0"
"USC00234291","1991-04","37.92333","-91.97694","216.4","JEROME, MO US","12","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4","1,,0,15,","124.1","1,,,0","0",",,,0"
"USC00234291","1991-05","37.92333","-91.97694","216.4","JEROME, MO US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","168.7",",,,0","0",",,,0"
"USC00234291","1991-06","37.92333","-91.97694","216.4","JEROME, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","19.1",",,,0","0",",,,0"
"USC00234291","1991-07","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","37.9",",,,0","0",",,,0"
"USC00234291","1991-08","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","99.1",",,,0","0",",,,0"
"USC00234291","1991-09","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","124.6",",,,0","0",",,,0"
"USC00234291","1991-10","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","102.0",",,,0","0",",,,0"
"USC00234291","1991-11","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","92.0",",,,0","0",",,,0"
"USC00234291","1991-12","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","64.2",",,,0","0",",,,0"
"USC00234291","1992-01","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,14,","4.3",",,0,23,","14.3",",,,0","51",",,,0"
"USC00234291","1992-02","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,15,","71.9",",,,0","0",",,,0"
"USC00234291","1992-03","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","80.8",",,,0","0",",,,0"
"USC00234291","1992-04","37.92333","-91.97694","216.4","JEROME, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","114.3",",,,0","0",",,,0"
"USC00234291","1992-05","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","72.6",",,,0","0",",,,0"
"USC00234291","1992-06","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","69.5",",,,0","0",",,,0"
"USC00234291","1992-07","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","122.4",",,,0","0",",,,0"
"USC00234291","1992-08","37.92333","-91.97694","216.4","JEROME, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","29.5",",,,0","0",",,,0"
"USC00234291","1992-09","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","167.6",",,,0","0",",,,0"
"USC00234291","1992-10","37.92333","-91.97694","216.4","JEROME, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","36.8",",,,0","0",",,,0"
"USC00234291","1992-11","37.92333","-91.97694","216.4","JEROME, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","225.7",",,,0","0",",,,0"
"USC00234291","1992-12","37.92333","-91.97694","216.4","JEROME, MO US","2","2,0","2","2,0","1","2,0","0",",0","0","1,0","","","","","0",",T,0,31,","0","1,T,0,09,+","35.3","2,,0,15,","52.1","2,,,0","0","1,T,,0"
"USC00234291","1993-01","37.92333","-91.97694","216.4","JEROME, MO US","3","2,0","3","2,0","1","2,0","2","5,0","0","2,0","","","","","102","5,,0,10,","0","2,,0,31,+","49.0","2,,0,04,","63.2","2,,,0","0","2,,,0"
"USC00234291","1993-02","37.92333","-91.97694","216.4","JEROME, MO US","3","2,0","2","2,0","0","2,0","10",",0","0","2,0","","","","","178",",,0,16,","0","2,,0,28,+","11.7","2,,0,12,","17.5","2,,,0","0","2,,,0"
"USC00234291","1993-03","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","11.2",",,0,04,","52.3",",,,0","0",",,,0"
"USC00234291","1993-04","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,05,","27.4",",,0,15,","95.5",",,,0","25",",,,0"
"USC00234291","1993-05","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","136.6",",,,0","0",",,,0"
"USC00234291","1993-06","37.92333","-91.97694","216.4","JEROME, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","94.5",",,,0","0",",,,0"
"USC00234291","1993-07","37.92333","-91.97694","216.4","JEROME, MO US","14","1,0","12","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9","1,,0,07,","191.3","1,,,0","0",",,,0"
"USC00234291","1993-08","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","167.7",",,,0","0",",,,0"
"USC00234291","1993-09","37.92333","-91.97694","216.4","JEROME, MO US","12",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,25,","362.6",",,,0","0",",,,0"
"USC00234291","1993-10","37.92333","-91.97694","216.4","JEROME, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","31.0",",,0,17,","69.1",",,,0","0",",T,,0"
"USC00234291","1993-11","37.92333","-91.97694","216.4","JEROME, MO US","6","1,0","5","1,0","2","1,0","1","1,0","1",",0","","","","","25","1,,0,26,","25",",,0,26,","59.4","1,,0,14,","128.3","1,,,0","25",",,,0"
"USC00234291","1993-12","37.92333","-91.97694","216.4","JEROME, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","15.5",",,0,02,","50.1",",,,0","0",",T,,0"
"USC00234291","1994-01","37.92333","-91.97694","216.4","JEROME, MO US","1","2,0","1","2,0","0","2,0","5","4,0","1",",0","","","","","102","4,,0,19,+","119",",,0,17,","4.1","2,,0,27,","4.1","2,,,0","132",",,,0"
