"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093824","1959-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","471.7","0","168.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","35.0",",0,25,","0.6","0","0.0",",0","40.3",",,,0","0",",,,0","23.77",",0","30.23",",,,0","17.31",",,,0","","","","","","","","","",""
"USW00093824","1959-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","564.7","0","93.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","","","","","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","34.4",",0,09,","55.0","0","54.4",",0","80.5",",,,0","0",",,,0","19.62",",0","27.04",",,,0","12.20",",,,0","","","","","","","","","",""
"USW00093824","1959-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","581.0","0","16.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","30.0",",0,05,+","265.8","0","210.8",",0","96.9",",,,0","0",",,,0","12.06",",0","18.25",",,,0","5.88",",,,0","","","","","","","","","",""
"USW00093824","1959-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","581.3","0","0.3",",0","13",",0","10",",0","0",",0","3",",0","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","","","-11.7",",0,18,+","127",",,0,29,","51",",,0,27,","19.6",",,0,27,","22.8",",0,05,","690.9","0","425.1",",0","71.3",",,,0","96",",,,0","4.17",",0","9.71",",,,0","-1.36",",,,0","","","","","","","","","",""
"USW00093824","1959-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","581.3","0","0.0",",0","15",",0","5",",0","1",",0","6",",0","2",",0","1",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","-17.8",",0,22,","76",",,0,22,+","127",",,0,21,","25.9",",,0,12,","18.3",",0,27,","1205.7","0","514.8",",0","59.3",",,,0","206",",,,0","1.73",",0","5.86",",,,0","-2.41",",,,0","","","","","","","","","",""
"USW00093824","1960-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","2",",0","1",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","","","","","","","-12.2","1,0,22,","25",",,0,21,+","25",",,0,20,","16.0",",,0,02,","15.6",",0,13,","1742.5","0","536.8",",0","75.7",",,,0","28",",,,0","0.57","1,0","4.50",",,,0","-3.37","1,,,0","","","","","","","","","",""
"USW00093824","1960-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","15",",0","9",",0","0",",0","16",",0","5",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","","","-16.7",",0,15,","203",",,0,19,","203",",,0,18,","17.0",",,0,10,","13.9",",0,10,","2319.7","0","577.2",",0","71.0",",,,0","456",",,,0","-1.57",",0","2.44",",,,0","-5.59",",,,0","","","","","","","","","",""
"USW00093824","1960-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","12",",0","4",",0","0",",0","20",",0","4",",0","2",",0","27",",0","16",",0","2",",0","0",",0","","","","","","","-20.6",",0,08,","178",",,0,05,+","152",",,0,03,","14.2",",,0,03,","22.8",",0,30,+","2978.9","0","659.2",",0","30.2",",,,0","266",",,,0","-2.93",",0","2.42",",,,0","-8.28",",,,0","","","","","","","","","",""
"USW00093824","1960-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","10.8","0","10.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","","","-3.9",",0,11,+","0",",T,0,10,+","0",",T,0,10,+","10.4",",,0,03,","30.0",",0,24,","3163.8","0","184.9",",0","36.0",",,,0","0",",T,,0","12.53",",0","19.34",",,,0","5.72",",,,0","","","","","","","","","",""
"USW00093824","1960-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","27.8","0","17.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","30.0",",0,20,","3298.5","0","134.7",",0","114.5",",,,0","0",",,,0","14.54",",0","20.24",",,,0","8.83",",,,0","","","","","","","","","",""
"USW00093824","1960-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","86.0","0","58.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","30.6",",0,04,","3307.4","0","8.9",",0","69.8",",,,0","0",",,,0","19.98",",0","26.12",",,,0","13.83",",,,0","","","","","","","","","",""
"USW00093824","1960-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","167.1","0","81.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","32.2",",0,26,","4.7","0","4.7",",0","76.1",",,,0","0",",,,0","20.80",",0","27.40",",,,0","14.20",",,,0","","","","","","","","","",""
"USW00093824","1960-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","311.3","0","144.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,04,","33.3",",0,02,","4.7","0","0.0",",0","109.7",",,,0","0",",,,0","22.99",",0","28.88",",,,0","17.09",",,,0","","","","","","","","","",""
"USW00093824","1960-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","372.3","0","61.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","32.2",",0,04,+","28.2","0","23.5",",0","35.1",",,,0","0",",,,0","19.58",",0","25.72",",,,0","13.44",",,,0","","","","","","","","","",""
"USW00093824","1960-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","372.6","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","","","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","26.7",",0,13,","239.1","0","210.9",",0","73.2",",,,0","0",",,,0","11.54",",0","18.61",",,,0","4.47",",,,0","","","","","","","","","",""
"USW00093824","1960-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","372.6","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","","","-7.2",",0,30,+","0",",T,0,30,","8",",,0,29,","14.2",",,0,10,","21.7",",0,15,","608.2","0","369.1",",0","43.7",",,,0","8",",,,0","6.03",",0","12.15",",,,0","-0.09",",,,0","","","","","","","","","",""
"USW00093824","1960-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","372.6","0","0.0",",0","11",",0","4",",0","0",",0","20",",0","7",",0","3",",0","30",",0","16",",0","0",",0","0",",0","","","","","","","-21.1",",0,22,","178",",,0,25,+","102",",,0,20,+","8.6",",,0,20,","16.1",",0,05,","1321.0","0","712.8",",0","31.4",",,,0","355",",,,0","-4.66",",0","1.14",",,,0","-10.46",",,,0","","","","","","","","","",""
"USW00093824","1961-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","21",",0","3",",0","3",",0","28",",0","15",",0","0",",0","0",",0","","","","","","","-24.4",",0,25,","203",",,0,01,","76",",,0,19,+","9.7",",,0,01,","11.1",",0,14,+","2031.4","0","710.4",",0","30.3",",,,0","203",",,,0","-4.58",",0","0.35",",,,0","-9.51",",,,0","","","","","","","","","",""
"USW00093824","1961-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","10",",0","6",",0","1",",0","15",",0","4",",0","1",",0","22",",0","5",",0","1",",0","0",",0","","","","","","","-18.3",",0,02,","178",",,0,26,","178",",,0,25,","39.1",",,0,25,","21.1",",0,24,","2495.9","0","464.5",",0","89.0",",,,0","330",",,,0","1.74",",0","7.00",",,,0","-3.51",",,,0","","","","","","","","","",""
"USW00093824","1961-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","","","-8.3",",0,17,","0",",T,0,09,+","0",",T,0,17,+","30.0",",,0,04,","22.2",",0,27,","2856.8","0","360.9",",0","110.9",",,,0","0",",T,,0","6.69",",0","11.74",",,,0","1.65",",,,0","","","","","","","","","",""
"USW00093824","1961-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","2.5","0","2.5",",0","17",",0","10",",0","0",",0","1","1,0","0","1,0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","","","-5.6",",0,03,","25","1,,0,01,","0","1,T,0,30,+","24.1",",,0,25,","26.7",",0,24,","3188.7","0","331.9",",0","136.4",",,,0","0","1,T,,0","7.36",",0","12.25",",,,0","2.46",",,,0","","","","","","","","","",""
"USW00093824","1961-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","9.0","0","6.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","28.9",",0,14,","3354.7","0","166.0",",0","88.2",",,,0","0",",,,0","13.19",",0","20.35",",,,0","6.03",",,,0","","","","","","","","","",""
"USW00093824","1961-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","64.8","0","55.8",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","32.2",",0,12,","3393.3","0","38.6",",0","160.4",",,,0","0",",,,0","18.91",",0","25.77",",,,0","12.04",",,,0","","","","","","","","","",""
"USW00093824","1961-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","190.2","0","125.4",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","","","6.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","32.2",",0,02,+","6.1","0","6.1",",0","148.1",",,,0","0",",,,0","22.18",",0","28.04",",,,0","16.32",",,,0","","","","","","","","","",""
"USW00093824","1961-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","305.8","0","115.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","31.7",",0,31,","6.6","0","0.5",",0","89.1",",,,0","0",",,,0","22.05",",0","28.22",",,,0","15.87",",,,0","","","","","","","","","",""
"USW00093824","1961-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","414.7","0","108.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","33.3",",0,24,","50.8","0","44.2",",0","29.4",",,,0","0",",,,0","20.49",",0","27.61",",,,0","13.38",",,,0","","","","","","","","","",""
"USW00093824","1961-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","417.2","0","2.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","","","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","28.3",",0,12,","223.8","0","173.0",",0","63.7",",,,0","0",",,,0","12.83",",0","20.04",",,,0","5.63",",,,0","","","","","","","","","",""
"USW00093824","1961-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","417.2","0","0.0",",0","11",",0","5",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","","","-8.9",",0,29,","25",",,0,20,","25",",,0,19,","26.7",",,0,23,","27.2",",0,03,","603.1","0","379.3",",0","70.1",",,,0","25",",,,0","5.69",",0","11.00",",,,0","0.38",",,,0","","","","","","","","","",""
"USW00093824","1961-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","417.2","0","0.0",",0","14",",0","9",",0","0",",0","3",",0","3",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","","","-17.2",",0,29,","76",",,0,24,","76",",,0,24,","14.5",",,0,16,","18.3",",0,04,","1186.7","0","583.6",",0","61.3",",,,0","160",",,,0","-0.49",",0","3.99",",,,0","-4.98",",,,0","","","","","","","","","",""
"USW00093824","1962-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","6",",0","2","1,0","3","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","","","","","-22.2","1,0,10,","51",",,0,21,+","51","1,,0,19,","13.7",",,0,26,","17.2","1,0,26,","1828.3","0","641.6","1,0","68.2",",,,0","76","1,,,0","-3.53","2,0","1.86","1,,,0","-8.92","1,,,0","","","","","","","","","",""
"USW00093824","1962-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","18",",0","6",",0","1",",0","14",",0","4",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","","","","","-21.1",",0,11,","127",",,0,12,+","127",",,0,09,","34.3",",,0,23,","17.8",",0,26,","2366.0","0","537.7",",0","94.6",",,,0","205",",,,0","-0.87",",0","4.01",",,,0","-5.75",",,,0","","","","","","","","","",""
"USW00093824","1962-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","13",",0","7",",0","0",",0","5",",0","2",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","","","","","-13.3",",0,02,","76",",,0,07,+","51",",,0,05,","22.4",",,0,31,","24.4",",0,29,","2834.5","0","468.5",",0","79.5",",,,0","76",",,,0","3.22",",0","8.21",",,,0","-1.77",",,,0","","","","","","","","","",""
"USW00093824","1962-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","3.3","0","3.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","","","-5.6",",0,17,+","0",",,0,30,+","0",",T,0,20,+","13.7",",,0,30,","29.4",",0,26,","3109.3","0","274.8",",0","54.9",",,,0","0",",T,,0","9.28",",0","15.97",",,,0","2.59",",,,0","","","","","","","","","",""
"USW00093824","1962-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","67.6","0","64.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","","","5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","33.3",",0,18,+","3149.2","0","39.9",",0","79.4",",,,0","0",",,,0","19.12",",0","26.13",",,,0","12.11",",,,0","","","","","","","","","",""
"USW00093824","1962-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","152.2","0","84.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","","","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","33.3",",0,30,","3154.8","0","5.6",",0","53.3",",,,0","0",",,,0","20.96",",0","27.71",",,,0","14.21",",,,0","","","","","","","","","",""
"USW00093824","1962-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","256.6","0","104.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","26","","","","","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","32.2",",0,07,","5.3","0","5.3",",0","87.5",",,,0","0",",,,0","21.53",",0","28.00",",,,0","15.06",",,,0","","","","","","","","","",""
"USW00093824","1962-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","378.2","0","121.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","","","2","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","37.8",",0,20,","8.2","0","2.9",",0","29.8",",,,0","0",",,,0","22.16",",0","30.13",",,,0","14.20",",,,0","","","","","","","","","",""
"USW00093824","1962-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","413.8","0","35.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","23","","","","2","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","31.1",",0,13,+","112.1","0","103.9",",0","110.5",",,,0","0",",,,0","16.06",",0","22.87",",,,0","9.24",",,,0","","","","","","","","","",""
"USW00093824","1962-10","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","424.3","0","10.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","22","","","","4","","-8.3",",0,27,","0",",,0,31,+","0",",T,0,26,+","19.8",",,0,03,","28.3",",0,16,+","315.5","0","203.4",",0","54.2",",,,0","0",",T,,0","12.11",",0","18.95",",,,0","5.27",",,,0","","","","","","","","","",""
"USW00093824","1962-11","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","424.3","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","20","","","","","","-6.7",",0,26,+","0",",,0,30,+","0",",T,0,23,+","36.3",",,0,09,","18.9",",0,30,","712.5","0","397.0",",0","85.3",",,,0","0",",T,,0","5.10",",0","10.13",",,,0","0.07",",,,0","","","","","","","","","",""
"USW00093824","1962-12","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","424.3","0","0.0","2,0","10","2,0","4","2,0","0","2,0","22",",0","3","2,0","2","2,0","29","2,0","11","2,0","0","2,0","0","2,0","20","","","","","","-21.7","2,0,13,","152",",,0,17,+","165","2,,0,05,","22.6","2,,0,05,","17.8","2,0,02,+","1361.2","0","648.7","2,0","46.6","2,,,0","272","2,,,0","-4.03","2,0","1.34","2,,,0","-9.41","2,,,0","","","","","","","","","",""
"USW00093824","1963-01","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","8",",0","6",",0","0",",0","13",",0","5",",0","7",",0","30",",0","14",",0","0",",0","0",",0","17","","","","","","-27.8",",0,29,+","178",",,0,31,+","64",",,0,23,","19.6",",,0,11,","12.2",",0,10,","2108.5","0","747.3",",0","47.4",",,,0","216",",,,0","-5.77",",0","0.35",",,,0","-11.90",",,,0","","","","","","","","","",""
"USW00093824","1963-02","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","11",",0","5",",0","0",",0","18",",0","3",",0","6",",0","28",",0","14",",0","0",",0","0",",0","10","","","","","","-23.9",",0,27,","127",",,0,01,","51",",,0,20,","6.9",",,0,10,","13.3",",0,06,","2776.6","0","668.1",",0","26.7",",,,0","157",",,,0","-5.53",",0","0.52",",,,0","-11.58",",,,0","","","","","","","","","",""
"USW00093824","1963-03","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","0.0","0","0.0",",0","16",",0","10",",0","2",",0","3",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","23","","","","3","","-7.8",",0,03,","25",",,0,03,+","0",",T,0,22,+","73.2",",,0,04,","26.1",",0,29,","3155.8","0","379.2",",0","216.0",",,,0","0",",T,,0","6.10",",0","12.30",",,,0","-0.10",",,,0","","","","","","","","","",""
"USW00093824","1963-04","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","6.2","0","6.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","12","","","","8","","-4.4",",0,12,","0",",,0,30,+","0",",T,0,30,+","13.7",",,0,19,","27.2",",0,02,","3410.3","0","254.5",",0","59.8",",,,0","0",",T,,0","10.06",",0","17.45",",,,0","2.66",",,,0","","","","","","","","","",""
"USW00093824","1963-05","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","15.9","0","9.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","18","","","","3","","-3.3",",0,02,","0",",,0,31,+","0",",T,0,01,","22.6",",,0,20,","32.2",",0,09,","3538.6","0","128.3",",0","57.9",",,,0","0",",T,,0","14.51",",0","21.95",",,,0","7.06",",,,0","","","","","","","","","",""
"USW00093824","1963-06","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","86.5","0","70.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","22","","","","8","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","32.8",",0,27,+","3555.5","0","16.9",",0","76.8",",,,0","0",",,,0","20.12",",0","27.62",",,,0","12.63",",,,0","","","","","","","","","",""
"USW00093824","1963-07","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","198.1","0","111.6",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","24","","","","11","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","33.9",",0,18,","8.0","0","8.0",",0","126.2",",,,0","0",",,,0","21.67",",0","28.88",",,,0","14.47",",,,0","","","","","","","","","",""
"USW00093824","1963-08","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","260.2","0","62.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","26","","","","5","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","32.8",",0,03,","21.4","0","13.4",",0","106.7",",,,0","0",",,,0","19.90",",0","26.63",",,,0","13.18",",,,0","","","","","","","","","",""
"USW00093824","1963-09","39.94444","-81.89222","268.2","ZANESVILLE MUNICIPAL AIRPORT, OH US","","","278.5","0","18.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","24","","","","2","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","29.4",",0,19,+","94.9","0","73.5",",0","21.8",",,,0","0",",,,0","16.49",",0","24.96",",,,0","8.02",",,,0","","","","","","","","","",""
