"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020120","1934-06","52.3833","-113.1667","788.0","ALIX, AB CA","10.3","C","7.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","13.5",",,C,30,","31.1",",C,29,","5342.6","C","147.0",",C","43.3",",,,C","0",",,,C","13.66",",C","21.74",",,,C","5.59",",,,C"
"CA003020120","1934-07","52.3833","-113.1667","788.0","ALIX, AB CA","35.0","C","24.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","6",",C","-2.2",",C,02,","0",",,C,31,+","6.9",",,C,31,","37.2",",C,27,","89.1","C","89.1",",C","35.6",",,,C","0",",,,C","16.26",",C","26.54",",,,C","5.98",",,,C"
"CA003020120","1934-08","52.3833","-113.1667","788.0","ALIX, AB CA","49.1","C","14.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","10",",C","-6.1",",C,24,","0",",,C,31,+","6.6",",,C,13,","35.6",",C,16,","169.9","C","80.8",",C","21.9",",,,C","0",",,,C","16.18",",C","27.76",",,,C","4.60",",,,C"
"CA003020120","1934-09","52.3833","-113.1667","788.0","ALIX, AB CA","49.1","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","17",",C","2","1,C","8","1,C","1","1,C","-12.2",",C,23,","0",",T,C,22,+","6.6",",,C,18,","35.0","1,C,06,","496.3","C","326.4","1,C","34.0",",,,C","0",",T,,C","7.19","1,C","14.66","1,,,C","-0.28",",,,C"
"CA003020120","1934-10","52.3833","-113.1667","788.0","ALIX, AB CA","49.1","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","6","1,C","1","1,C","-14.4","1,C,26,","0",",,C,31,+","0.8",",,C,01,","32.8","1,C,11,","870.9","C","374.6","1,C","1.3",",,,C","0",",,,C","5.85","1,C","15.97","1,,,C","-4.28","1,,,C"
"CA003020120","1934-11","52.3833","-113.1667","788.0","ALIX, AB CA","49.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-23.3",",C,29,","76",",,C,19,","7.6",",,C,19,","20.0",",C,11,","1474.4","C","603.5",",C","12.6",",,,C","126",",,,C","-1.79",",C","7.00",",,,C","-10.57",",,,C"
"CA003020120","1934-12","52.3833","-113.1667","788.0","ALIX, AB CA","49.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","31",",C","15",",C","0",",C","0",",C","-44.4",",C,25,","51",",,C,26,","5.1",",,C,26,","13.9",",C,07,","2405.2","C","930.8",",C","9.6",",,,C","96",",,,C","-11.69",",C","-3.19",",,,C","-20.20",",,,C"
"CA003020120","1935-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-48.3",",C,19,","152",",,C,25,","15.2",",,C,25,","11.1",",C,31,","3566.1","C","1160.9",",C","52.0",",,,C","520",",,,C","-19.12",",C","-10.37",",,,C","-27.86",",,,C"
"CA003020120","1935-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-27.8",",C,25,","0",",T,C,27,","0.0",",T,C,27,","13.3",",C,04,+","4206.8","C","640.7",",C","0.0",",T,,C","0",",T,,C","-4.55",",C","3.62",",,,C","-12.71",",,,C"
"CA003020120","1935-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,07,","152",",,C,19,","15.2",",,C,19,","13.3",",C,13,","5050.4","C","843.6",",C","25.4",",,,C","254",",,,C","-8.88",",C","-1.73",",,,C","-16.04",",,,C"
"CA003020120","1935-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-23.9",",C,02,","203",",,C,08,","20.3",",,C,08,","17.2",",C,24,","5630.3","C","579.9",",C","61.8",",,,C","610",",,,C","-1.00",",C","6.43",",,,C","-8.43",",,,C"
"CA003020120","1935-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","23.6",",,C,24,","27.2",",C,21,","5909.6","C","279.3",",C","48.2",",,,C","0",",,,C","9.32",",C","16.86",",,,C","1.78",",,,C"
"CA003020120","1935-06","52.3833","-113.1667","788.0","ALIX, AB CA","2.5","C","2.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,03,+","0",",,C,30,+","33.3",",,C,13,","31.7",",C,28,","6058.5","C","148.9",",C","105.4",",,,C","0",",,,C","13.45",",C","20.64",",,,C","6.26",",,,C"
"CA003020120","1935-07","52.3833","-113.1667","788.0","ALIX, AB CA","28.9","C","26.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,10,","0",",,C,31,+","16.3",",,C,06,","37.2",",C,15,","49.3","C","49.3",",C","48.6",",,,C","0",",,,C","17.59",",C","26.44",",,,C","8.74",",,,C"
"CA003020120","1935-08","52.3833","-113.1667","788.0","ALIX, AB CA","29.5","C","0.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","40.1",",,C,01,","30.6",",C,12,","196.1","C","146.8",",C","65.9",",,,C","0",",,,C","13.61",",C","22.68",",,,C","4.55",",,,C"
"CA003020120","1935-09","52.3833","-113.1667","788.0","ALIX, AB CA","29.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-12.2",",C,26,","0",",,C,30,+","18.8",",,C,04,","28.3",",C,04,","426.5","C","230.4",",C","24.5",",,,C","0",",,,C","10.65",",C","19.97",",,,C","1.34",",,,C"
"CA003020120","1935-10","52.3833","-113.1667","788.0","ALIX, AB CA","29.5","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","0",",C","26",",C","5",",C","10",",C","0",",C","-16.1",",C,30,","254",",,C,28,","25.4",",,C,28,","27.2",",C,02,","869.9","C","443.4",",C","50.9",",,,C","356",",,,C","4.03",",C","12.22",",,,C","-4.16",",,,C"
"CA003020120","1935-11","52.3833","-113.1667","788.0","ALIX, AB CA","29.5","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-31.1",",C,02,","102",",,C,07,","10.2",",,C,07,","11.1",",C,27,","1654.8","C","784.9",",C","20.8",",,,C","203",",,,C","-7.83",",C","-0.32",",,,C","-15.34",",,,C"
"CA003020120","1935-12","52.3833","-113.1667","788.0","ALIX, AB CA","29.5","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","4",",C","31",",C","9","1,C","0","1,C","0","1,C","-28.9",",C,25,","51",",,C,25,","5.1",",,C,25,","13.9","1,C,28,","2406.7","C","751.9","1,C","10.6",",,,C","76",",,,C","-6.96","1,C","1.26","1,,,C","-15.18",",,,C"
"CA003020120","1936-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,05,","102",",,C,21,+","10.2",",,C,21,+","5.0",",C,21,","3485.3","C","1078.6",",C","50.8",",,,C","508",",,,C","-16.46",",C","-8.71",",,,C","-24.21",",,,C"
"CA003020120","1936-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-48.9",",C,15,","76",",,C,23,","7.6",",,C,23,","13.9",",C,29,","4734.5","C","1249.2",",C","18.9",",,,C","189",",,,C","-24.74",",C","-15.50",",,,C","-33.98",",,,C"
"CA003020120","1936-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,25,","102",",,C,09,","10.2",",,C,09,","17.8",",C,02,","5406.4","C","671.9",",C","30.0",",,,C","300",",,,C","-3.34",",C","4.05",",,,C","-10.73",",,,C"
"CA003020120","1936-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","4",",C","25",",C","2",",C","4",",C","0",",C","-22.8",",C,02,","0",",,C,30,+","3.6",",,C,05,","28.3",",C,17,","5868.6","C","462.2",",C","7.4",",,,C","0",",,,C","2.93",",C","11.45",",,,C","-5.60",",,,C"
"CA003020120","1936-05","52.3833","-113.1667","788.0","ALIX, AB CA","13.7","C","13.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-2.2",",C,12,","0",",,C,31,+","37.3",",,C,20,","34.4",",C,27,","6032.9","C","164.3",",C","104.9",",,,C","0",",,,C","13.47",",C","21.78",",,,C","5.16",",,,C"
"CA003020120","1936-06","52.3833","-113.1667","788.0","ALIX, AB CA","32.1","C","18.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","3",",C","-2.8",",C,04,","0",",,C,30,+","16.3",",,C,16,","36.7",",C,23,","6161.3","C","128.4",",C","52.7",",,,C","0",",,,C","14.67",",C","23.13",",,,C","6.20",",,,C"
"CA003020120","1936-07","52.3833","-113.1667","788.0","ALIX, AB CA","76.8","C","44.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","0.6",",C,16,","0",",,C,31,+","16.8",",,C,03,","37.8",",C,22,","21.6","C","21.6",",C","37.1",",,,C","0",",,,C","19.08",",C","29.84",",,,C","8.32",",,,C"
"CA003020120","1936-08","52.3833","-113.1667","788.0","ALIX, AB CA","90.1","C","13.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.1",",C,03,","0",",,C,31,+","13.7",",,C,22,+","33.3",",C,05,","84.6","C","63.0",",C","64.9",",,,C","0",",,,C","16.73",",C","26.60",",,,C","6.86",",,,C"
"CA003020120","1936-09","52.3833","-113.1667","788.0","ALIX, AB CA","90.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-11.1",",C,30,","0",",,C,30,+","15.0",",,C,07,","28.9",",C,04,","330.7","C","246.1",",C","28.5",",,,C","0",",,,C","10.13",",C","18.89",",,,C","1.37",",,,C"
"CA003020120","1936-10","52.3833","-113.1667","788.0","ALIX, AB CA","90.1","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","24",",C","1",",C","8",",C","0",",C","-11.1",",C,21,","25",",,C,20,","5.6",",,C,22,","31.1",",C,07,","713.1","C","382.4",",C","15.3",",,,C","51",",,,C","6.00",",C","14.81",",,,C","-2.81",",,,C"
"CA003020120","1936-11","52.3833","-113.1667","788.0","ALIX, AB CA","90.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","27",",C","5",",C","0",",C","0",",C","-29.4",",C,06,","76",",,C,03,","7.6",",,C,03,","17.8",",C,26,","1242.4","C","529.3",",C","11.5",",,,C","102",",,,C","0.69",",C","8.71",",,,C","-7.33",",,,C"
"CA003020120","1936-12","52.3833","-113.1667","788.0","ALIX, AB CA","90.1","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,05,","25",",,C,19,+","2.5",",,C,19,+","7.2",",C,01,","2195.7","C","953.3",",C","11.3",",,,C","113",",,,C","-12.42",",C","-5.19",",,,C","-19.65",",,,C"
"CA003020120","1937-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-48.3",",C,29,","102",",,C,26,+","10.2",",,C,26,+","6.1",",C,02,","3377.2","C","1181.5",",C","40.1",",,,C","396",",,,C","-19.78",",C","-10.18",",,,C","-29.38",",,,C"
"CA003020120","1937-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","28",",C","13",",C","0",",C","0",",C","-42.8",",C,08,","76",",,C,01,","7.6",",,C,01,","13.3",",C,28,","4253.1","C","875.9",",C","24.9",",,,C","249",",,,C","-12.95",",C","-2.76",",,,C","-23.14",",,,C"
"CA003020120","1937-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,16,","38",",,C,15,","3.8",",,C,15,","16.1",",C,05,","4899.2","C","646.1",",C","11.3",",,,C","113",",,,C","-2.51",",C","4.89",",,,C","-9.91",",,,C"
"CA003020120","1937-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-8.9",",C,06,+","0",",,C,30,+","16.3",",,C,21,","23.9",",C,26,","5280.3","C","381.1",",C","25.2",",,,C","0",",,,C","5.63",",C","14.36",",,,C","-3.10",",,,C"
"CA003020120","1937-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","11.9",",,C,23,","26.7",",C,04,+","5511.6","C","231.3",",C","20.5",",,,C","0",",,,C","10.87",",C","19.94",",,,C","1.81",",,,C"
"CA003020120","1937-06","52.3833","-113.1667","788.0","ALIX, AB CA","12.0","C","12.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-3.3",",C,06,","0",",,C,30,+","22.9",",,C,23,","36.1",",C,28,","5616.7","C","105.1",",C","50.5",",,,C","0",",,,C","15.23",",C","25.17",",,,C","5.29",",,,C"
"CA003020120","1937-07","52.3833","-113.1667","788.0","ALIX, AB CA","25.9","C","13.9",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,07,","0",",,C,31,+","49.3",",,C,15,","33.9",",C,04,","54.2","C","54.2",",C","133.5",",,,C","0",",,,C","17.03",",C","26.38",",,,C","7.69",",,,C"
"CA003020120","1937-08","52.3833","-113.1667","788.0","ALIX, AB CA","32.5","C","6.6",",C","13",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","28.2",",,C,13,","31.7",",C,22,+","171.6","C","117.4",",C","103.4",",,,C","0",",,,C","14.76",",C","23.62",",,,C","5.90",",,,C"
"CA003020120","1937-09","52.3833","-113.1667","788.0","ALIX, AB CA","32.5","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-3.3",",C,25,","0",",,C,30,+","33.0",",,C,22,","32.8",",C,17,","391.2","C","219.6",",C","67.3",",,,C","0",",,,C","11.02",",C","19.85",",,,C","2.18",",,,C"
"CA003020120","1937-10","52.3833","-113.1667","788.0","ALIX, AB CA","32.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-9.4",",C,30,","0",",,C,31,+","11.9",",,C,31,","30.6",",C,23,","752.2","C","361.0",",C","14.0",",,,C","0",",,,C","6.69",",C","15.23",",,,C","-1.85",",,,C"
"CA003020120","1937-11","52.3833","-113.1667","788.0","ALIX, AB CA","32.5","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,27,","152",",,C,15,","15.2",",,C,15,","15.0",",C,03,","1489.4","C","737.2",",C","41.9",",,,C","419",",,,C","-6.24",",C","0.17",",,,C","-12.65",",,,C"
"CA003020120","1937-12","52.3833","-113.1667","788.0","ALIX, AB CA","32.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,25,","38",",,C,28,","3.8",",,C,28,","13.3",",C,20,","2428.0","C","938.6",",C","6.3",",,,C","63",",,,C","-11.94",",C","-4.72",",,,C","-19.17",",,,C"
"CA003020120","1938-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-39.4",",C,31,","127",",,C,10,","12.7",",,C,10,","10.6",",C,07,","3288.2","C","860.2",",C","22.8",",,,C","228",",,,C","-9.41",",C","-1.73",",,,C","-17.10",",,,C"
"CA003020120","1938-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","28",",C","21",",C","1",",C","0",",C","-37.8",",C,14,","76",",,C,01,","7.6",",,C,01,","21.1",",C,26,","4251.2","C","963.0",",C","21.7",",,,C","217",",,,C","-16.06",",C","-7.89",",,,C","-24.23",",,,C"
"CA003020120","1938-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-24.4",",C,07,","102",",,C,29,","10.2",",,C,29,","15.0",",C,07,","4864.0","C","612.8",",C","21.6",",,,C","216",",,,C","-1.44",",C","6.25",",,,C","-9.13",",,,C"
"CA003020120","1938-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","25",",C","2",",C","2",",C","0",",C","-17.8",",C,01,","203",",,C,05,","20.3",",,C,05,","22.2",",C,28,","5264.2","C","400.2",",C","53.1",",,,C","508",",,,C","4.99",",C","13.28",",,,C","-3.29",",,,C"
"CA003020120","1938-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-3.3",",C,09,+","0",",,C,31,+","50.3",",,C,01,","27.2",",C,26,","5511.7","C","247.5",",C","80.1",",,,C","0",",,,C","10.35",",C","18.26",",,,C","2.44",",,,C"
"CA003020120","1938-06","52.3833","-113.1667","788.0","ALIX, AB CA","7.0","C","7.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-2.2",",C,07,","0",",,C,30,+","19.3",",,C,14,","32.8",",C,19,","5592.2","C","80.5",",C","37.7",",,,C","0",",,,C","15.89",",C","25.39",",,,C","6.38",",,,C"
"CA003020120","1938-07","52.3833","-113.1667","788.0","ALIX, AB CA","37.2","C","30.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,26,","0",",,C,31,+","20.8",",,C,02,","37.8",",C,22,","24.5","C","24.5",",C","86.2",",,,C","0",",,,C","18.52",",C","28.37",",,,C","8.66",",,,C"
"CA003020120","1938-08","52.3833","-113.1667","788.0","ALIX, AB CA","38.6","C","1.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,23,+","0",",,C,31,+","32.3",",,C,08,","30.0",",C,26,","136.5","C","112.0",",C","83.6",",,,C","0",",,,C","14.76",",C","22.90",",,,C","6.63",",,,C"
"CA003020120","1938-09","52.3833","-113.1667","788.0","ALIX, AB CA","43.6","C","5.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","29",",C","3",",C","-2.8",",C,23,","0",",,C,30,+","9.7",",,C,08,","33.3",",C,03,","233.7","C","97.2",",C","16.8",",,,C","0",",,,C","15.26",",C","27.21",",,,C","3.31",",,,C"
"CA003020120","1938-10","52.3833","-113.1667","788.0","ALIX, AB CA","43.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9",",C","0",",C","-11.1",",C,28,","0",",,C,31,+","14.2",",,C,04,","28.3",",C,19,","589.8","C","356.1",",C","23.1",",,,C","0",",,,C","6.85",",C","16.55",",,,C","-2.86",",,,C"
"CA003020120","1938-11","52.3833","-113.1667","788.0","ALIX, AB CA","43.6","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,25,","25",",,C,14,+","2.5",",,C,14,+","14.4",",C,26,","1229.8","C","640.0",",C","9.7",",,,C","89",",,,C","-3.00",",C","3.39",",,,C","-9.40",",,,C"
"CA003020120","1938-12","52.3833","-113.1667","788.0","ALIX, AB CA","43.6","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","31",",C","11",",C","0",",C","0",",C","-41.7",",C,29,","38",",,C,30,+","3.8",",,C,30,+","12.8",",C,01,","2050.8","C","821.0",",C","13.5",",,,C","127",",,,C","-8.15",",C","-0.51",",,,C","-15.80",",,,C"
"CA003020120","1939-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","9","1,C","30","1,C","13",",C","0",",C","0",",C","-28.3","1,C,21,","102",",,C,30,","10.2",",,C,30,","11.1",",C,17,","2834.1","C","783.3",",C","21.6",",,,C","216",",,,C","-7.63","1,C","0.71",",,,C","-15.98","1,,,C"
"CA003020120","1939-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-44.4",",C,09,","76",",,C,14,","7.6",",,C,14,","10.0",",C,26,","3763.7","C","929.6",",C","39.3",",,,C","393",",,,C","-14.87",",C","-6.98",",,,C","-22.75",",,,C"
"CA003020120","1939-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","13","1,C","29","1,C","9",",C","0",",C","0",",C","-36.7","1,C,14,+","127",",,C,13,","12.7",",,C,13,","20.0",",C,21,","4458.9","C","695.2",",C","27.0",",,,C","255",",,,C","-4.98","1,C","4.83",",,,C","-14.78","1,,,C"
"CA003020120","1939-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","20",",C","1",",C","9",",C","0",",C","-14.4",",C,04,","64",",,C,10,","6.4",",,C,10,","31.7",",C,28,","4833.4","C","374.5",",C","14.8",",,,C","127",",,,C","5.85",",C","14.50",",,,C","-2.80",",,,C"
"CA003020120","1939-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.9","C","0.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","1",",C","-7.8",",C,10,","0",",,C,31,+","25.1",",,C,19,","32.2",",C,14,","5037.6","C","204.2",",C","87.6",",,,C","0",",,,C","11.77",",C","20.23",",,,C","3.32",",,,C"
"CA003020120","1939-06","52.3833","-113.1667","788.0","ALIX, AB CA","2.6","C","1.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","30.2",",,C,25,","27.8",",C,30,","5220.7","C","183.1",",C","106.1",",,,C","0",",,,C","12.29",",C","18.96",",,,C","5.61",",,,C"
"CA003020120","1939-07","52.3833","-113.1667","788.0","ALIX, AB CA","41.9","C","39.3",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.3",",C,13,+","0",",,C,31,+","25.7",",,C,01,","34.4",",C,30,","46.4","C","46.4",",C","43.7",",,,C","0",",,,C","18.10",",C","27.52",",,,C","8.68",",,,C"
"CA003020120","1939-08","52.3833","-113.1667","788.0","ALIX, AB CA","57.8","C","15.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","31",",C","9",",C","-1.7",",C,19,","0",",,C,31,+","3.8",",,C,01,","38.3",",C,11,","107.7","C","61.3",",C","5.6",",,,C","0",",,,C","16.87",",C","29.18",",,,C","4.55",",,,C"
"CA003020120","1939-09","52.3833","-113.1667","788.0","ALIX, AB CA","58.1","C","0.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","13.0",",,C,11,","31.7",",C,20,+","310.3","C","202.6",",C","28.2",",,,C","0",",,,C","11.59",",C","20.79",",,,C","2.39",",,,C"
"CA003020120","1939-10","52.3833","-113.1667","788.0","ALIX, AB CA","58.1","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","3",",C","25",",C","1",",C","0",",C","0",",C","-26.1",",C,27,","152",",,C,17,","15.2",",,C,17,","20.0",",C,21,+","786.3","C","476.0",",C","78.7",",,,C","507",",,,C","2.98",",C","10.45",",,,C","-4.49",",,,C"
"CA003020120","1939-11","52.3833","-113.1667","788.0","ALIX, AB CA","58.1","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.7",",C,10,","64",",,C,08,","8.4",",,C,03,","14.4",",C,05,","1266.8","C","480.5",",C","18.9",",,,C","64",",,,C","2.32",",C","9.44",",,,C","-4.81",",,,C"
"CA003020120","1939-12","52.3833","-113.1667","788.0","ALIX, AB CA","58.1","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","5","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-23.3","1,C,26,","25",",,C,31,+","2.5",",,C,31,+","16.1","1,C,05,","1864.8","C","598.0","1,C","7.5",",,,C","75",",,,C","-2.48","2,C","3.95","1,,,C","-8.91","1,,,C"
"CA003020120","1940-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,24,","64",",,C,16,","6.4",",,C,16,","13.9",",C,29,","2887.7","C","1022.9",",C","8.9",",,,C","89",",,,C","-14.66",",C","-8.21",",,,C","-21.11",",,,C"
"CA003020120","1940-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,23,","76",",,C,19,","7.6",",,C,19,","15.6",",C,09,","3690.9","C","803.2",",C","12.7",",,,C","127",",,,C","-9.36",",C","-2.59",",,,C","-16.14",",,,C"
