"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338990","1955-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","55.7",",,,0","0",",,,0"
"USC00338990","1955-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","158.9",",,,0","0",",,,0"
"USC00338990","1955-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","79.1",",,,0","0",",,,0"
"USC00338990","1955-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","8",",0","1",",0","","","2",",0","","","","","","","114",",,0,19,","67.3",",,0,16,","132.4",",,,0","139",",,,0"
"USC00338990","1955-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,02,","7.6",",,0,02,","9.6",",,,0","38",",,,0"
"USC00338990","1956-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5","2,0","2","2,0","0","2,0","","","4",",0","","","","","","","114",",,0,19,","7.4","2,,0,19,","36.6",",a,,0","262",",,,0"
"USC00338990","1956-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19.8",",,0,24,","72.1",",,,0","",""
"USC00338990","1956-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","5",",0","0",",0","3",",0","2",",0","","","","","102",",,0,16,","89",",,0,16,","19.8",",,0,08,","63.2",",,,0","140",",,,0"
"USC00338990","1956-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,08,","38.1",",,0,03,","102.2",",,,0","25",",,,0"
"USC00338990","1956-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","115.4",",,,0","0",",,,0"
"USC00338990","1956-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","74.9",",,,0","0",",,,0"
"USC00338990","1956-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","76.8",",,,0","0",",,,0"
"USC00338990","1956-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","54.0",",,,0","0",",,,0"
"USC00338990","1956-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","34.8",",,,0","0",",,,0"
"USC00338990","1956-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","22.9",",,,0","0",",,,0"
"USC00338990","1956-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","24.4",",,0,21,","61.6",",,,0","25",",,,0"
"USC00338990","1956-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","1",",0","","","2",",0","","","","","","","64",",,0,29,+","28.2",",,0,09,","78.7",",,,0","128",",,,0"
"USC00338990","1957-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,23,","46.6",",,,0","",""
"USC00338990","1957-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","8",",0","0",",0","7",",0","2",",0","","","","","51",",,0,06,","64",",,0,06,","20.3",",,0,27,","62.3",",,,0","89",",,,0"
"USC00338990","1957-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","11.4",",,0,07,","42.1",",,,0","",""
"USC00338990","1957-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","8",",0","2",",0","","","1",",0","","","","","","","51",",,0,09,","58.9",",,0,04,","136.4",",,,0","51",",,,0"
"USC00338990","1957-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","167.4",",,,0","0",",,,0"
"USC00338990","1957-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","229.9",",,,0","0",",,,0"
"USC00338990","1957-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","58.7",",,,0","0",",,,0"
"USC00338990","1957-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","16.2",",,,0","0",",,,0"
"USC00338990","1957-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","95.6",",,,0","0",",,,0"
"USC00338990","1957-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","38.4",",,0,17,","64.0",",,,0","0",",T,,0"
"USC00338990","1957-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","99.4",",,,0","0",",,,0"
"USC00338990","1957-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","8",",0","1",",0","","","1",",0","","","","","","","76",",,0,04,","40.6",",,0,18,","123.9",",,,0","76",",,,0"
"USC00338990","1958-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","6",",0","0",",0","","","","","","","","","","","","","11.7",",,0,21,","48.7",",,,0","",""
"USC00338990","1958-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","1",",0","0",",0","4",",0","0",",0","","","","","25",",,0,19,+","20",",,0,19,","7.1",",,0,27,","11.1",",,,0","35",",,,0"
"USC00338990","1958-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","5",",0","0",",0","4",",0","3",",0","","","","","76",",,0,14,","64",",,0,14,","11.4",",,0,25,","32.9",",,,0","152",",,,0"
"USC00338990","1958-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","93.1",",,,0","0",",,,0"
"USC00338990","1958-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","136.2",",,,0","0",",,,0"
"USC00338990","1958-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,09,","275.3",",,,0","0",",,,0"
"USC00338990","1958-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","17",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","173.6",",,,0","0",",,,0"
"USC00338990","1958-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","124.8",",,,0","0",",,,0"
"USC00338990","1958-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","60.7",",,,0","0",",,,0"
"USC00338990","1958-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","40.7",",,,0","0",",,,0"
"USC00338990","1958-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","10",",0","0",",0","","","2",",0","","","","","","","165",",,0,29,","12.2",",,0,15,","79.7",",,,0","241",",,,0"
"USC00338990","1958-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","2",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,05,","13.7",",,,0","",""
"USC00338990","1959-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","10",",0","2",",0","","","4",",0","","","","","","","64",",,0,26,+","68.6",",,0,21,","166.8",",,,0","191",",,,0"
"USC00338990","1959-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","20",",,0,18,","61.5",",,0,10,","108.5",",,,0","20",",,,0"
"USC00338990","1959-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","8",",0","0",",0","","","2",",0","","","","","","","140",",,0,12,","21.6",",,0,06,","79.0",",,,0","198",",,,0"
"USC00338990","1959-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","106.8",",,,0","0",",,,0"
"USC00338990","1959-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","146.6",",,,0","0",",,,0"
"USC00338990","1959-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","51.5",",,,0","0",",,,0"
"USC00338990","1959-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","94.4",",,,0","0",",,,0"
"USC00338990","1959-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,04,","77.9",",,,0","0",",,,0"
"USC00338990","1959-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","46.7",",,,0","0",",,,0"
"USC00338990","1959-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","100.6",",,,0","0",",,,0"
"USC00338990","1959-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,27,","24.1",",,0,05,","99.5",",,,0","25",",,,0"
"USC00338990","1959-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","8",",0","0",",0","","","1",",0","","","","","","","89",",,0,21,","19.6",",,0,12,","63.6",",,,0","89",",,,0"
"USC00338990","1960-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","11.4",",,0,15,","54.9",",,,0","0",",T,,0"
"USC00338990","1960-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,06,","68.6",",,,0","",""
"USC00338990","1960-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,03,","16.2",",,,0","",""
"USC00338990","1960-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","29.4",",,,0","0",",,,0"
"USC00338990","1960-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","128.1",",,,0","0",",,,0"
"USC00338990","1960-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","70.7",",,,0","0",",,,0"
"USC00338990","1960-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","52.0",",,,0","0",",,,0"
"USC00338990","1960-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","48.0",",,,0","0",",,,0"
"USC00338990","1960-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","22.1",",,,0","0",",,,0"
"USC00338990","1960-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","53.4",",,,0","0",",,,0"
"USC00338990","1960-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","11.4",",,0,10,","51.8",",,,0","0",",T,,0"
"USC00338990","1960-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","140",",,0,21,","14.2",",,0,21,","41.1",",,,0","293",",,,0"
"USC00338990","1961-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,15,","24.1",",,,0","",""
"USC00338990","1961-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","76",",,0,26,","23.9",",,0,26,","79.3",",,,0","206",",,,0"
"USC00338990","1961-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","11",",0","0",",0","","","","","","","","","","","","","24.1",",,0,13,","155.8",",,,0","",""
"USC00338990","1961-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","10",",0","4",",0","","","","","","","","","","","","","33.5",",,0,26,","194.3",",,,0","",""
"USC00338990","1961-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","92.8",",,,0","0",",,,0"
"USC00338990","1961-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,09,","165.9",",,,0","0",",,,0"
"USC00338990","1961-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","101.4",",,,0","0",",,,0"
"USC00338990","1961-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","76.4",",,,0","0",",,,0"
"USC00338990","1961-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","69.9",",,,0","0",",,,0"
"USC00338990","1961-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","68.4",",,,0","0",",,,0"
"USC00338990","1961-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","23.4",",,0,16,","63.0",",,,0","0",",T,,0"
"USC00338990","1961-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","7",",0","0",",0","","","2",",0","","","","","","","64",",,0,23,","24.6",",,0,05,","71.5",",,,0","115",",,,0"
"USC00338990","1962-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","8",",0","1",",0","3",",0","2",",0","","","","","51",",,0,20,+","46",",,0,20,","33.0",",,0,15,","91.1",",,,0","104",",,,0"
"USC00338990","1962-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","7","1,0","6","1,0","1","1,0","","","3",",0","","","","","","","64",",,0,21,","27.2","1,,0,24,","62.1","1,,,0","153",",,,0"
"USC00338990","1962-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","9",",0","0",",0","","","3",",0","","","","","","","76",",,0,31,+","17.5",",,0,21,","78.3",",,,0","216",",,,0"
"USC00338990","1962-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","9.9",",,0,23,","11.7",",,,0","0",",T,,0"
"USC00338990","1962-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8","3,,0,28,","133.7","3,,,0","0",",,,0"
"USC00338990","1962-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","18.5",",,,0","0",",,,0"
"USC00338990","1962-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","168.4",",,,0","0",",,,0"
"USC00338990","1962-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","59.1",",,,0","0",",,,0"
"USC00338990","1962-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","48.5",",,,0","0",",,,0"
"USC00338990","1962-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","12",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,25,","23.9",",,0,03,","72.4",",,,0","38",",,,0"
"USC00338990","1962-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","61.6",",,,0","0",",,,0"
"USC00338990","1962-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","46",",,0,07,","11.4",",,0,29,","21.1",",,,0","109",",,,0"
"USC00338990","1963-01","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","140",",,0,23,","18.3",",,0,11,","43.7",",,,0","229",",,,0"
"USC00338990","1963-02","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,21,","4.3",",,0,01,","16.2",",,,0","178",",,,0"
"USC00338990","1963-03","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","15",",0","14",",0","2",",0","","","2",",0","","","","","","","127",",,0,02,","57.9",",,0,05,","191.5",",,,0","241",",,,0"
"USC00338990","1963-04","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","116.2",",,,0","0",",,,0"
"USC00338990","1963-05","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","55.6",",,,0","0",",,,0"
"USC00338990","1963-06","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","10.9",",,0,11,","12.7",",,,0","0",",T,,0"
"USC00338990","1963-07","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","115.0",",,,0","0",",,,0"
"USC00338990","1963-08","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","60.3",",,,0","0",",,,0"
"USC00338990","1963-09","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","3.1",",,,0","0",",,,0"
"USC00338990","1963-10","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","7.1",",,,0","0",",,,0"
"USC00338990","1963-11","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","9.1",",,0,01,","29.2",",,,0","0",",T,,0"
"USC00338990","1963-12","39.8731","-84.6556","338.0","WEST MANCHESTER 3 WSW, OH US","6",",0","6",",0","0",",0","","","5",",0","","","","","","","64",",,0,18,+","6.6",",,0,18,+","31.0",",,,0","229",",,,0"
