"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140472","2019-12","65.17","17.82","400.0","SADILIDEN, SW","18",",E","10",",E","0",",E","","","","","11.0",",,E,20,","72.6",",,,E"
"SWE00140472","2020-01","65.17","17.82","400.0","SADILIDEN, SW","22",",E","14",",E","0",",E","","","","","8.3",",,E,27,","76.1",",,,E"
"SWE00140472","2020-02","65.17","17.82","400.0","SADILIDEN, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,16,","31.6",",,,E"
"SWE00140472","2020-03","65.17","17.82","400.0","SADILIDEN, SW","9",",E","4",",E","0",",E","","","","","4.6",",,E,04,","19.4",",,,E"
"SWE00140472","2020-04","65.17","17.82","400.0","SADILIDEN, SW","7",",E","2",",E","0",",E","","","","","11.1",",,E,12,","24.9",",,,E"
"SWE00140472","2020-05","65.17","17.82","400.0","SADILIDEN, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,02,","35.3",",,,E"
"SWE00140472","2020-06","65.17","17.82","400.0","SADILIDEN, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","55.6",",,,E"
"SWE00140472","2020-07","65.17","17.82","400.0","SADILIDEN, SW","21",",E","11",",E","2",",E","0",",","0",",,E,31,+","43.2",",,E,20,","160.9",",,,E"
"SWE00140472","2020-08","65.17","17.82","400.0","SADILIDEN, SW","15",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","11.7",",,E,19,","35.5",",,,E"
"SWE00140472","2020-09","65.17","17.82","400.0","SADILIDEN, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","79.1",",,,E"
"SWE00140472","2020-10","65.17","17.82","400.0","SADILIDEN, SW","20",",E","11",",E","0",",E","","","","","17.3",",,E,21,","101.9",",,,E"
"SWE00140472","2020-11","65.17","17.82","400.0","SADILIDEN, SW","17",",E","6",",E","0",",E","","","","","18.1",",,E,02,","68.7",",,,E"
"SWE00140472","2020-12","65.17","17.82","400.0","SADILIDEN, SW","26",",E","12",",E","0",",E","","","","","10.0",",,E,17,","83.7",",,,E"
"SWE00140472","2021-01","65.17","17.82","400.0","SADILIDEN, SW","16",",E","6",",E","0",",E","","","","","19.2",",,E,21,","71.3",",,,E"
"SWE00140472","2021-02","65.17","17.82","400.0","SADILIDEN, SW","14",",E","5",",E","0",",E","","","","","14.1",",,E,21,","44.3",",,,E"
"SWE00140472","2021-03","65.17","17.82","400.0","SADILIDEN, SW","11",",E","2",",E","0",",E","","","","","5.2",",,E,08,","17.1",",,,E"
"SWE00140472","2021-04","65.17","17.82","400.0","SADILIDEN, SW","8",",E","3",",E","0",",E","","","","","12.5",",,E,09,","31.9",",,,E"
