"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109214","2017-08","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","34.5",",,E,30,","127.4",",,,E"
"NLE00109214","2017-09","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,17,","192.2",",,,E"
"NLE00109214","2017-10","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","107.7",",,,E"
"NLE00109214","2017-11","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,10,","107.3",",,,E"
"NLE00109214","2017-12","53.45","5.7667","3.0","NES AMELAND, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","135.5",",,,E"
"NLE00109214","2018-01","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","14",",E","0",",E","0",",","10",",,E,18,","16.6",",,E,15,","120.6",",,,E"
"NLE00109214","2018-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","5",",E","0",",E","2",",","70",",,E,28,","4.6",",,E,01,","27.2",",,,E"
"NLE00109214","2018-03","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","6",",E","0",",E","1",",","40",",,E,01,","8.4",",,E,12,","39.9",",,,E"
"NLE00109214","2018-04","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,29,","85.2",",,,E"
"NLE00109214","2018-05","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,13,","23.1",",,,E"
"NLE00109214","2018-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,01,","19.7",",,,E"
"NLE00109214","2018-07","53.45","5.7667","3.0","NES AMELAND, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,31,","17.7",",,,E"
"NLE00109214","2018-08","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,09,","107.4",",,,E"
"NLE00109214","2018-09","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,24,+","32.0",",,,E"
"NLE00109214","2018-10","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,26,","42.5",",,,E"
"NLE00109214","2018-11","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,01,","28.7",",,,E"
"NLE00109214","2018-12","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","96.5",",,,E"
"NLE00109214","2019-01","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","11",",E","0",",E","1",",","30",",,E,23,","8.6",",,E,12,","60.4",",,,E"
"NLE00109214","2019-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,10,","36.3",",,,E"
"NLE00109214","2019-03","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,+","119.2",",,,E"
"NLE00109214","2019-04","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,24,","44.1",",,,E"
"NLE00109214","2019-05","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","27.7",",,,E"
"NLE00109214","2019-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,08,","73.2",",,,E"
"NLE00109214","2019-07","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","50.7",",,,E"
"NLE00109214","2019-08","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,14,","109.6",",,,E"
"NLE00109214","2019-09","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,29,","128.4",",,,E"
"NLE00109214","2019-10","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","126.7",",,,E"
"NLE00109214","2019-11","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,01,","95.7",",,,E"
"NLE00109214","2019-12","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,06,","68.5",",,,E"
"NLE00109214","2020-01","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,03,","78.5",",,,E"
"NLE00109214","2020-02","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","14",",E","0",",E","0",",","0",",,E,29,+","24.0",",,E,09,","149.2",",,,E"
"NLE00109214","2020-03","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","30.7",",,,E"
"NLE00109214","2020-04","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,30,","20.7",",,,E"
"NLE00109214","2020-05","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,12,","16.2",",,,E"
"NLE00109214","2020-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,27,","65.6",",,,E"
"NLE00109214","2020-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,09,","82.5",",,,E"
"NLE00109214","2020-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,16,","142.8",",,,E"
"NLE00109214","2020-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,03,","48.8",",,,E"
"NLE00109214","2020-10","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,10,","166.0",",,,E"
"NLE00109214","2020-11","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","50.7",",,,E"
"NLE00109214","2020-12","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,23,","132.3",",,,E"
"NLE00109214","2021-02","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","8",",","170",",,E,11,+","9.0",",,E,02,","50.3",",,,E"
"NLE00109214","2021-03","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","57.6",",,,E"
"NLE00109214","2021-04","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,30,","41.2",",,,E"
