"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091619","2019-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5","4,7","2","4,7","0","4,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","15.7","4,,7,14,","54.9",",a,,7","0",",,,7"
"USC00091619","2019-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6","2,7","4","2,7","0","2,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","21.3","2,,7,14,","71.3",",a,,7","0",",,,7"
"USC00091619","2019-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9","2,,7,11,","39.9",",a,,7","0",",,,7"
"USC00091619","2019-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00091619","2019-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","83.2",",a,,7","0",",,,7"
"USC00091619","2019-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00091619","2020-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,27,","","","183.7",",a,,7","0",",T,,7"
"USC00091619","2020-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","1",",7","1",",7","","","2","","25",",,7,09,","89",",,7,09,","","","288.1",",a,,7","89",",,,7"
"USC00091619","2020-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00091619","2020-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6","3,7","5","3,7","2","3,7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","63.8","3,,7,13,","145.2",",a,,7","0",",,,7"
"USC00091619","2020-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00091619","2020-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","5,7","4","5,7","0","5,7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","20.8","5,,7,25,","49.3",",a,,7","0",",,,7"
"USC00091619","2020-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00091619","2020-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","","","205.3",",a,,7","0",",,,7"
"USC00091619","2020-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","166.8",",a,,7","0",",,,7"
"USC00091619","2020-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","260.2",",a,,7","0",",,,7"
"USC00091619","2020-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","72.8",",a,,7","0",",,,7"
"USC00091619","2020-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","2,7","4","2,7","1","2,7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","36.6","2,,7,25,","78.9",",a,,7","0",",,,7"
"USC00091619","2021-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00091619","2021-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10","4,7","8","4,7","0","4,7","0",",7","0",",7","","","","","0",",T,7,07,","13",",,7,07,","20.8","4,,7,07,","108.9",",a,,7","13",",,,7"
"USC00091619","2021-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","","","86.7",",a,,7","0",",,,7"
"USC00091619","2021-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3","2,7","2","2,7","1","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","25.9","2,,7,11,","87.2",",a,,7","0",",,,7"
"USC00091619","2021-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",7","6",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,05,","111.3",",,,7","0",",,,7"
"USC00091619","2021-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00091619","2021-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","","","202.7",",a,,7","0",",,,7"
"USC00091619","2021-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","4,7","5","4,7","2","4,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.5","4,,7,20,","150.9",",a,,7","0",",,,7"
"USC00091619","2021-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","114.7",",a,,7","0",",,,7"
"USC00091619","2021-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8","2,7","6","2,7","2","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","74.4","2,,7,07,","190.6",",a,,7","0",",,,7"
