"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094931","1976-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","4","","","","1","","-3.9",",0,06,","0",",T,0,02,","8",",,0,02,","10.9",",,0,27,","27.8",",0,09,","5359.7","0","238.1",",0","15.5",",,,0","8",",,,0","10.65",",0","19.10",",,,0","2.21",",,,0","","","","","","","","","",""
"USW00094931","1976-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","25.9","0","25.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","12","","1","","9","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","32.2",",0,09,","5409.4","0","49.7",",0","158.0",",,,0","0",",,,0","17.54",",0","25.24",",,,0","9.83",",,,0","","","","","","","","","",""
"USW00094931","1976-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","67.2","0","41.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","1","","7","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","31.1",",0,25,","19.5","0","19.5",",0","98.1",",,,0","0",",,,0","19.04",",0","26.41",",,,0","11.66",",,,0","","","","","","","","","",""
"USW00094931","1976-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","119.8","0","52.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","16","","","","7","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","35.0",",0,19,","86.1","0","66.6",",0","25.0",",,,0","0",",,,0","17.88",",0","25.61",",,,0","10.15",",,,0","","","","","","","","","",""
"USW00094931","1976-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","127.0","0","7.2",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","1",",0","7","","1","","2","","-5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","34.4",",0,07,","292.8","0","206.7",",0","15.7",",,,0","0",",,,0","11.68",",0","20.44",",,,0","2.92",",,,0","","","","","","","","","",""
"USW00094931","1976-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","127.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","23",",0","4",",0","4",",0","0",",0","9","","2","","","","-17.8",",0,27,","0",",T,0,21,+","15",",,0,20,","7.4",",,0,04,","23.9",",0,03,","796.4","0","503.6",",0","10.8",",,,0","18",",,,0","2.09",",0","8.48",",,,0","-4.31",",,,0","","","","","","","","","",""
"USW00094931","1976-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","127.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","2",",0","4",",0","30",",0","15",",0","0",",0","0",",0","8","","","","","","-31.7",",0,30,","51",",,0,30,+","51",",,0,25,","2.5",",,0,25,","11.7",",0,01,","1550.8","0","754.4",",0","4.8",",,,0","81",",,,0","-6.82",",0","-1.61",",,,0","-12.02",",,,0","","","","","","","","","",""
"USW00094931","1976-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","127.0","0","0.0",",0","10",",0","0",",0","0",",0","31",",0","5",",0","23",",0","31",",0","28",",0","0",",0","0",",0","16","","1","","","","-37.2",",0,31,+","152",",,0,31,+","76",",,0,03,","2.3",",,0,27,","3.3",",0,18,","2647.6","0","1096.8",",0","8.3",",,,0","252",",,,0","-17.05",",0","-10.66",",,,0","-23.43",",,,0","","","","","","","","","",""
"USW00094931","1977-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","13",",0","0",",0","0",",0","31",",0","4",",0","26",",0","31",",0","31",",0","0",",0","0",",0","17","","","","","","-41.7",",0,09,","356",",,0,31,+","69",",,0,23,","1.5",",,0,29,+","-1.7",",0,23,","3814.1","0","1166.5",",0","12.3",",,,0","324",",,,0","-19.30",",0","-13.54",",,,0","-25.05",",,,0","","","","","","","","","",""
"USW00094931","1977-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","3",",0","8",",0","28",",0","22",",0","0",",0","0",",0","7","","2","","","","-30.6",",0,16,","356",",,0,07,+","51",",,0,23,","9.1",",,0,23,","8.3",",0,09,","4590.5","0","776.4",",0","18.1",",,,0","158",",,,0","-9.39",",0","-3.58",",,,0","-15.21",",,,0","","","","","","","","","",""
"USW00094931","1977-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","13",",0","1",",0","0",",0","14",",0","3",",0","1",",0","25",",0","6",",0","0",",0","0",",0","11","","","","","","-20.6",",0,02,","254",",,0,06,+","53",",,0,17,+","11.9",",,0,12,","15.0",",0,08,","5158.7","0","568.2",",0","23.0",",,,0","175",",,,0","0.00",",0","5.55",",,,0","-5.55",",,,0","","","","","","","","","",""
"USW00094931","1977-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","10","","7","","2","","-12.8",",0,08,","0",",,0,30,+","0",",T,0,07,+","12.4",",,0,20,","29.4",",0,10,","5502.0","0","343.3",",0","30.6",",,,0","0",",T,,0","6.89",",0","14.62",",,,0","-0.84",",,,0","","","","","","","","","",""
"USW00094931","1977-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","22.7","0","22.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","13","","3","","6","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","32.2",",0,13,","5613.3","0","111.3",",0","77.4",",,,0","0",",,,0","15.48",",0","23.74",",,,0","7.21",",,,0","","","","","","","","","",""
"USW00094931","1977-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","37.1","0","14.4",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13","","3","","12","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","30.6",",0,26,","5685.2","0","71.9",",0","107.6",",,,0","0",",,,0","16.42",",0","23.15",",,,0","9.68",",,,0","","","","","","","","","",""
"USW00094931","1977-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","96.0","0","58.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","17","","5","","5","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","32.8",",0,19,","27.2","0","27.2",",0","55.7",",,,0","0",",,,0","19.35",",0","25.96",",,,0","12.75",",,,0","","","","","","","","","",""
"USW00094931","1977-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","97.1","0","1.1",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19","","6","","5","","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,27,","24.4",",0,09,+","148.3","0","121.1",",0","183.2",",,,0","0",",,,0","14.46",",0","20.75",",,,0","8.17",",,,0","","","","","","","","","",""
"USW00094931","1977-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","97.1","0","0.0",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23","","5","","5","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","22.8",",0,15,","339.3","0","191.0",",0","124.8",",,,0","0",",,,0","11.97",",0","16.91",",,,0","7.02",",,,0","","","","","","","","","",""
"USW00094931","1977-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","97.1","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","9","","2","","","","-4.4",",0,16,","0",",,0,31,+","0",",T,0,11,+","14.5",",,0,11,","19.4",",0,20,","715.1","0","375.8",",0","59.8",",,,0","0",",T,,0","6.21",",0","12.08",",,,0","0.34",",,,0","","","","","","","","","",""
"USW00094931","1977-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","","","","","11",",0","8",",0","1",",0","19",",0","6",",0","","","","","","","","","","","12","","3","","1","","","","305",",,0,26,+","127",",,0,20,","33.0",",,0,09,","","","","","","","90.8",",,,0","482",",,,0","","","","","","","","","","","","","","","",""
"USW00094931","1977-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","","","0.0",",0","14",",0","3",",0","0",",0","31",",0","2",",0","15",",0","30",",0","27",",0","0",",0","0",",0","13","","1","","","","-33.3",",0,11,","305",",,0,12,+","46",",,0,08,","9.7",",,0,17,","2.2",",0,18,+","","","967.5",",0","25.6",",,,0","164",",,,0","-12.88",",0","-8.80",",,,0","-16.95",",,,0","","","","","","","","","",""
"USW00094931","1978-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","2",",0","24",",0","31",",0","31",",0","0",",0","0",",0","13","","2","","","","-33.3",",0,17,","305",",,0,31,+","74",",,0,06,","5.1",",,0,06,","-3.9",",0,24,+","","","1085.7",",0","11.0",",,,0","183",",,,0","-16.69",",0","-11.01",",,,0","-22.37",",,,0","","","","","","","","","",""
"USW00094931","1978-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","2",",0","17",",0","28",",0","28",",0","0",",0","0",",0","5","","","","","","-33.9",",0,03,+","457",",,0,28,+","155",",,0,24,","8.1",",,0,24,","0.0",",0,24,","","","883.1",",0","13.3",",,,0","217",",,,0","-13.21",",0","-6.43",",,,0","-19.98",",,,0","","","","","","","","","",""
"USW00094931","1978-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","8",",0","29",",0","11",",0","0",",0","0",",0","4","","","","","","-28.3",",0,01,","483",",,0,03,","152",",,0,13,","8.9",",,0,13,","13.9",",0,30,","","","715.4",",0","17.1",",,,0","259",",,,0","-4.75",",0","2.06",",,,0","-11.55",",,,0","","","","","","","","","",""
"USW00094931","1978-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1",",0","2",",0","0",",0","8","","","","2","","-7.2",",0,21,","76",",,0,03,","84",",,0,02,","11.9",",,0,06,","22.8",",0,28,","","","442.3",",0","34.0",",,,0","145",",,,0","3.59",",0","9.56",",,,0","-2.38",",,,0","","","","","","","","","",""
"USW00094931","1978-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","9.7","0","9.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","14","","1","","5","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","31.1",",0,26,","","","185.8",",0","99.7",",,,0","0",",,,0","12.65",",0","20.43",",,,0","4.88",",,,0","","","","","","","","","",""
"USW00094931","1978-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","21.6","0","11.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","10","","2","","5","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","31.1",",0,29,","","","96.6",",0","49.6",",,,0","0",",,,0","15.51",",0","22.15",",,,0","8.87",",,,0","","","","","","","","","",""
"USW00094931","1978-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","57.8","0","36.2",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15","","3","","11","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","30.6",",0,25,+","43.3","0","43.3",",0","182.5",",,,0","0",",,,0","18.10",",0","23.89",",,,0","12.32",",,,0","","","","","","","","","",""
"USW00094931","1978-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","92.2","0","34.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","15","","4","","5","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","32.2",",0,13,","103.9","0","60.6",",0","161.3",",,,0","0",",,,0","17.49",",0","23.92",",,,0","11.06",",,,0","","","","","","","","","",""
"USW00094931","1978-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","114.7","0","22.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","1",",0","19","","4","","3","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","32.2",",0,06,","262.6","0","158.7",",0","71.9",",,,0","0",",,,0","13.79",",0","19.51",",,,0","8.07",",,,0","","","","","","","","","",""
"USW00094931","1978-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","114.7","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","8","","3","","2","","-7.2",",0,28,+","0",",,0,31,+","0",",T,0,15,","3.0",",,0,15,+","23.9",",0,21,+","635.6","0","373.0",",0","11.3",",,,0","0",",T,,0","6.30",",0","12.04",",,,0","0.56",",,,0","","","","","","","","","",""
"USW00094931","1978-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","114.7","0","0.0",",0","10",",0","5",",0","0",",0","20",",0","4",",0","6",",0","27",",0","17",",0","1",",0","0",",0","9","","2","","","","-32.2",",0,30,","254",",,0,30,+","97",",,0,18,","7.6",",,0,13,","21.1",",0,03,","1350.8","0","715.2",",0","32.0",",,,0","314",",,,0","-5.51",",0","0.04",",,,0","-11.05",",,,0","","","","","","","","","",""
"USW00094931","1978-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","114.7","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","3",",0","22",",0","31",",0","30",",0","0",",0","0",",0","11","","1","","","","-36.7",",0,31,","381",",,0,31,+","76",",,0,29,","9.7",",,0,29,","2.2",",0,12,","2387.4","0","1036.6",",0","23.3",",,,0","271",",,,0","-15.11",",0","-8.65",",,,0","-21.56",",,,0","","","","","","","","","",""
"USW00094931","1979-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","10",",0","0",",0","0",",0","31",",0","2",",0","24",",0","31",",0","31",",0","0",",0","0",",0","17","","1","","","","-40.0",",0,11,","483",",,0,31,+","79",",,0,16,","1.8",",,0,20,","-3.3",",0,26,","3573.9","0","1186.5",",0","7.8",",,,0","194",",,,0","-19.94",",0","-14.22",",,,0","-25.66",",,,0","","","","","","","","","",""
"USW00094931","1979-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","13",",0","3",",0","0",",0","28",",0","7",",0","20",",0","28",",0","25",",0","0",",0","0",",0","12","","1","","","","-35.6",",0,17,","864",",,0,25,+","178",",,0,22,","17.0",",,0,22,","2.8",",0,26,","4529.5","0","955.6",",0","38.5",",,,0","532",",,,0","-15.80",",0","-9.63",",,,0","-21.97",",,,0","","","","","","","","","",""
"USW00094931","1979-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","7",",0","5",",0","28",",0","15",",0","0",",0","0",",0","18","","2","","","","-25.0",",0,15,","940",",,0,04,","142",",,0,22,","17.0",",,0,18,","8.3",",0,16,","5265.1","0","735.6",",0","59.6",",,,0","483",",,,0","-5.40",",0","-0.42",",,,0","-10.37",",,,0","","","","","","","","","",""
"USW00094931","1979-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","9",",0","4",",0","0",",0","18",",0","2",",0","1",",0","21",",0","4",",0","0",",0","0",",0","12","","3","","","","-18.3",",0,06,","559",",,0,01,","71",",,0,08,","8.4",",,0,20,","17.2",",0,19,","5767.3","0","502.2",",0","22.9",",,,0","127",",,,0","1.59",",0","7.12",",,,0","-3.94",",,,0","","","","","","","","","",""
"USW00094931","1979-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","1.7","0","1.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","13","","","","2","","-3.3",",0,01,","0",",,0,31,+","0",",T,0,12,+","16.3",",,0,30,","26.1",",0,28,+","6090.3","0","323.0",",0","71.0",",,,0","0",",T,,0","7.97",",0","13.73",",,,0","2.20",",,,0","","","","","","","","","",""
"USW00094931","1979-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","11.2","0","9.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","7","","1","","10","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","30.0",",0,14,","6195.1","0","104.8",",0","87.2",",,,0","0",",,,0","15.16",",0","22.17",",,,0","8.14",",,,0","","","","","","","","","",""
"USW00094931","1979-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","56.3","0","45.1",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","16","","4","","9","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","31.1",",0,11,","27.5","0","27.5",",0","126.0",",,,0","0",",,,0","18.90",",0","25.43",",,,0","12.37",",,,0","","","","","","","","","",""
"USW00094931","1979-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","64.1","0","7.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","24","","4","","2","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","29.4",",0,02,","111.5","0","84.0",",0","55.3",",,,0","0",",,,0","15.88",",0","22.00",",,,0","9.75",",,,0","","","","","","","","","",""
"USW00094931","1979-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","67.7","0","3.6",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","11","","2","","3","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","30.6",",0,04,","288.1","0","176.6",",0","78.4",",,,0","0",",,,0","12.57",",0","18.78",",,,0","6.36",",,,0","","","","","","","","","",""
"USW00094931","1979-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","67.7","0","0.0",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","15","","9","","2","","-7.8",",0,26,+","0",",,0,31,+","0",",T,0,27,+","26.4",",,0,31,","19.4",",0,15,","720.1","0","432.0",",0","72.7",",,,0","0",",T,,0","4.40",",0","9.28",",,,0","-0.48",",,,0","","","","","","","","","",""
"USW00094931","1979-11","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","67.7","0","0.0",",0","10",",0","3",",0","0",",0","13",",0","4",",0","2",",0","29",",0","18",",0","0",",0","0",",0","14","","1","","","","-18.3",",0,11,","76",",,0,16,+","66",",,0,07,","3.8",",,0,07,","13.3",",0,17,","1385.3","0","665.2",",0","17.3",",,,0","198",",,,0","-3.84",",0","0.26",",,,0","-7.95",",,,0","","","","","","","","","",""
"USW00094931","1979-12","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","67.7","0","0.0",",0","6",",0","0",",0","0",",0","30",",0","1",",0","10",",0","31",",0","21",",0","0",",0","0",",0","17","","3","","","","-26.7",",0,16,+","51",",,0,19,+","25",",,0,08,","1.5",",,0,08,","6.1",",0,05,","2179.9","0","794.6",",0","4.6",",,,0","43",",,,0","-7.30",",0","-1.92",",,,0","-12.67",",,,0","","","","","","","","","",""
"USW00094931","1980-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","4",",0","19",",0","31",",0","30",",0","0",",0","0",",0","11","","","","","","-35.0",",0,09,","406",",,0,28,+","241",",,0,06,","13.2",",,0,06,","4.4",",0,13,","3192.5","0","1012.6",",0","28.7",",,,0","478",",,,0","-14.33",",0","-8.66",",,,0","-20.00",",,,0","","","","","","","","","",""
"USW00094931","1980-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","12",",0","3",",0","0",",0","29",",0","5",",0","17",",0","29",",0","29",",0","0",",0","0",",0","14","","2","","","","-28.9",",0,02,","483",",,0,22,","66",",,0,19,","3.3",",,0,19,","0.0",",0,20,","4090.7","0","898.2",",0","15.5",",,,0","256",",,,0","-12.64",",0","-6.85",",,,0","-18.43",",,,0","","","","","","","","","",""
"USW00094931","1980-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","3",",0","10",",0","31",",0","16",",0","0",",0","0",",0","8","","","","","","-28.9",",0,01,","559",",,0,14,+","178",",,0,12,","12.4",",,0,12,","11.1",",0,31,","4877.7","0","787.0",",0","24.5",",,,0","325",",,,0","-7.05",",0","0.14",",,,0","-14.25",",,,0","","","","","","","","","",""
"USW00094931","1980-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","0",",0","0",",0","21",",0","1",",0","8",",0","0",",0","3","","","","","","-6.7",",0,14,","102",",,0,01,","15",",,0,10,","12.7",",,0,06,","31.7",",0,21,","5243.1","0","365.4",",0","18.4",",,,0","28",",,,0","6.15",",0","13.34",",,,0","-1.03",",,,0","","","","","","","","","",""
"USW00094931","1980-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","","","8.5","0","8.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","3","","","","","","-2.8",",0,15,","0",",,0,31,+","0",",T,0,07,+","4.1",",,0,10,","31.7",",0,27,","5404.8","0","161.7",",0","10.4",",,,0","0",",T,,0","13.39",",0","21.62",",,,0","5.17",",,,0","","","","","","","","","",""
