"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139432","2018-09","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","","","","","19.9",",,E,11,","87.9",",,,E"
"SWE00139432","2018-10","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","0",",E","","","","","13.7",",,E,30,","53.4",",,,E"
"SWE00139432","2018-11","60.66","12.71","425.0","KINDSJON D, SW","13",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","20.3",",,E,11,","63.1",",,,E"
"SWE00139432","2018-12","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","0",",E","27",",","230",",,E,31,+","12.1",",,E,03,","53.0",",,,E"
"SWE00139432","2019-01","60.66","12.71","425.0","KINDSJON D, SW","14",",E","3",",E","0",",E","31",",","400",",,E,31,+","9.7",",,E,07,","32.2",",,,E"
"SWE00139432","2019-02","60.66","12.71","425.0","KINDSJON D, SW","14",",E","7",",E","0",",E","28",",","630",",,E,13,+","9.7",",,E,08,","51.8",",,,E"
"SWE00139432","2019-03","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","0",",E","27","4,","790","4,,E,18,","16.1",",,E,17,","71.1",",,,E"
"SWE00139432","2019-04","60.66","12.71","425.0","KINDSJON D, SW","1",",E","1",",E","0",",E","19",",","350",",,E,06,","8.8",",,E,05,","8.8",",,,E"
"SWE00139432","2019-05","60.66","12.71","425.0","KINDSJON D, SW","23",",E","14",",E","0",",E","2",",","90",",,E,06,","24.9",",,E,09,","176.1",",,,E"
"SWE00139432","2019-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","0","4,","0","4,,E,30,+","15.8",",,E,12,","56.3",",,,E"
"SWE00139432","2019-07","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","","","","","12.4",",,E,06,","62.4",",,,E"
"SWE00139432","2019-08","60.66","12.71","425.0","KINDSJON D, SW","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,10,","117.1",",,,E"
"SWE00139432","2019-09","60.66","12.71","425.0","KINDSJON D, SW","16",",E","13",",E","0",",E","","","","","16.6",",,E,04,","98.1",",,,E"
"SWE00139432","2019-10","60.66","12.71","425.0","KINDSJON D, SW","16",",E","9",",E","1",",E","0","2,","0","2,,E,31,+","29.8",",,E,15,","98.2",",,,E"
"SWE00139432","2019-11","60.66","12.71","425.0","KINDSJON D, SW","19",",E","12",",E","0",",E","18",",","260",",,E,29,","14.3",",,E,16,","100.7",",,,E"
"SWE00139432","2019-12","60.66","12.71","425.0","KINDSJON D, SW","16",",E","11",",E","0",",E","31",",","350",",,E,20,","17.6",",,E,10,","77.1",",,,E"
"SWE00139432","2020-01","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","11","3,","160","3,,E,31,","12.0",",,E,14,","70.9",",,,E"
"SWE00139432","2020-02","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","14",",","160",",,E,02,+","16.4",",,E,09,","80.5",",,,E"
"SWE00139432","2020-03","60.66","12.71","425.0","KINDSJON D, SW","11",",E","7",",E","0",",E","21","3,","210","3,,E,08,+","9.4",",,E,15,","51.1",",,,E"
"SWE00139432","2020-04","60.66","12.71","425.0","KINDSJON D, SW","8",",E","4",",E","0",",E","1","1,","50","1,,E,28,","15.1",",,E,27,","29.0",",,,E"
"SWE00139432","2020-05","60.66","12.71","425.0","KINDSJON D, SW","9",",E","6",",E","0",",E","3",",","100",",,E,11,","11.8",",,E,09,","37.3",",,,E"
"SWE00139432","2020-06","60.66","12.71","425.0","KINDSJON D, SW","11",",E","7",",E","1",",E","0","5,","0","5,,E,30,+","33.8",",,E,06,","90.2",",,,E"
"SWE00139432","2020-07","60.66","12.71","425.0","KINDSJON D, SW","18",",E","12",",E","1",",E","","","","","33.7",",,E,28,","142.7",",,,E"
"SWE00139432","2020-08","60.66","12.71","425.0","KINDSJON D, SW","7",",E","3",",E","0",",E","","","","","8.2",",,E,21,","22.4",",,,E"
"SWE00139432","2020-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","18.8",",,E,26,","66.0",",,,E"
"SWE00139432","2020-10","60.66","12.71","425.0","KINDSJON D, SW","21",",E","15",",E","0",",E","","","","","21.9",",,E,20,","143.2",",,,E"
"SWE00139432","2020-11","60.66","12.71","425.0","KINDSJON D, SW","15",",E","13",",E","0",",E","3",",","70",",,E,21,","23.2",",,E,01,","109.2",",,,E"
"SWE00139432","2020-12","60.66","12.71","425.0","KINDSJON D, SW","26",",E","17",",E","1",",E","20","3,","460","3,,E,31,","26.8",",,E,27,","135.5",",,,E"
"SWE00139432","2021-01","60.66","12.71","425.0","KINDSJON D, SW","14",",E","7",",E","0",",E","31",",","570",",,E,23,+","17.9",",,E,20,","54.2",",,,E"
"SWE00139432","2021-02","60.66","12.71","425.0","KINDSJON D, SW","8",",E","3",",E","0",",E","24","4,","550","4,,E,17,+","9.5",",,E,20,","20.4",",,,E"
"SWE00139432","2021-03","60.66","12.71","425.0","KINDSJON D, SW","9",",E","2",",E","0",",E","31",",","300",",,E,16,+","21.9",",,E,11,","38.4",",,,E"
"SWE00139432","2021-04","60.66","12.71","425.0","KINDSJON D, SW","7",",E","5",",E","0",",E","12",",","260",",,E,13,","13.0",",,E,12,","40.2",",,,E"
