"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA008402975","1929-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,02,+","","","0",",,C,31,+","29.0",",,C,08,","23.3",",C,23,","125.6","C","125.6",",C","123.7",",,,C","0",",,,C","14.28",",C","17.89",",,,C","10.67",",,,C","","","",""
"CA008402975","1929-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,31,+","","","0",",,C,31,+","19.1",",,C,04,","20.0",",C,20,+","222.3","C","96.7",",C","61.6",",,,C","0",",,,C","15.21",",C","18.29",",,,C","12.14",",,,C","","","",""
"CA008402975","1929-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,28,+","","","0",",,C,30,+","32.0",",,C,19,","22.8",",C,08,","383.2","C","160.9",",C","127.6",",,,C","0",",,,C","12.97",",C","16.19",",,,C","9.75",",,,C","","","",""
"CA008402975","1929-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","","","71",",,C,29,","19.8",",,C,16,","17.2",",C,04,","692.0","C","308.8",",C","117.2",",,,C","96",",,,C","8.37",",C","10.93",",,,C","5.81",",,,C","","","",""
"CA008402975","1929-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","","","91",",,C,25,","39.6",",,C,02,","9.4",",C,04,","1202.5","C","510.5",",C","159.5",",,,C","284",",,,C","1.32",",C","3.90",",,,C","-1.27",",,,C","","","",""
"CA008402975","1929-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","","","14",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-13.3",",C,27,","","","94",",,C,03,","12.4",",,C,25,","2.8",",C,30,","1936.1","C","733.6",",C","121.7",",,,C","900",",,,C","-5.33",",C","-2.60",",,,C","-8.06",",,,C","","","",""
"CA008402975","1930-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","","0.0",",C","22",",C","14",",C","0",",C","","","9",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,30,+","","","140",",,C,29,","15.2",",,C,19,","5.0",",C,07,","2735.4","","799.3",",C","126.6",",,,C","849",",,,C","-7.45",",C","-3.47",",,,C","-11.43",",,,C","","","",""
"CA008402975","1930-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","","0.0",",C","22",",C","15",",C","0",",C","","","12",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,13,+","","","165",",,C,06,","16.5",",,C,06,","3.3",",C,24,+","3484.5","","749.1",",C","103.6",",,,C","873",",,,C","-8.42",",C","-4.29",",,,C","-12.55",",,,C","","","",""
"CA008402975","1930-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","","0.0",",C","21",",C","13",",C","1",",C","","","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.3",",C,01,","","","76",",,C,15,","59.7",",,C,13,","2.8",",C,11,","4155.2","","670.7",",C","168.0",",,,C","496",",,,C","-3.30",",C","-0.59",",,,C","-6.02",",,,C","","","",""
"CA008402975","1930-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","","0.0",",C","18",",C","13",",C","0",",C","","","9",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-9.4",",C,17,","","","218",",,C,21,","21.8",",,C,21,","5.6",",C,30,+","4706.1","","550.9",",C","115.6",",,,C","692",",,,C","-0.03",",C","2.28",",,,C","-2.35",",,,C","","","",""
"CA008402975","1930-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","24.9",",,C,20,+","25.0",",C,17,","","","180.6",",C","88.7",",,,C","0",",,,C","12.37",",C","15.94",",,,C","8.80",",,,C","","","",""
"CA008402975","1955-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","5.1",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","38.9",",,C,21,","30.0",",C,12,","","","205.6",",C","138.5",",,,C","0",",,,C","11.65",",C","15.71",",,,C","7.59",",,,C","","","",""
"CA008402975","1955-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","22.9",",,C,19,","25.0",",C,31,","","","322.6",",C","109.5",",,,C","0",",,,C","7.93",",C","10.99",",,,C","4.86",",,,C","","","",""
"CA008402975","1955-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-3.9",",C,30,","","","13",",,C,22,","23.9",",,C,06,","10.6",",C,07,","","","453.0",",C","84.0",",,,C","13",",,,C","3.23",",C","5.28",",,,C","1.18",",,,C","","","",""
"CA008402975","1955-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-11.1",",C,25,","","","152",",,C,26,+","15.2",",,C,26,+","3.3",",C,03,","","","651.0",",C","73.1",",,,C","708",",,,C","-2.67",",C","-0.32",",,,C","-5.01",",,,C","","","",""
"CA008402975","1956-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-12.8",",C,02,","","","25",",,C,31,+","45.0",",,C,24,","8.9",",C,09,+","","","543.7",",C","140.5",",,,C","98",",,,C","0.80",",C","3.04",",,,C","-1.45",",,,C","","","",""
"CA008402975","1956-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","","","10",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-11.1",",C,07,+","","","381",",,C,14,","47.0",",,C,25,","3.3",",C,26,+","","","649.9",",C","246.8",",,,C","2165",",,,C","-4.08",",C","-1.82",",,,C","-6.33",",,,C","","","",""
"CA008402975","1956-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","12",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-11.1",",C,18,+","","","254",",,C,08,","25.4",",,C,08,","4.4",",C,12,","","","684.0",",C","111.6",",,,C","892",",,,C","-3.73",",C","-1.03",",,,C","-6.44",",,,C","","","",""
"CA008402975","1956-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.4",",C,04,","","","48",",,C,23,","14.0",",,C,06,","7.2",",C,19,","","","497.5",",C","62.2",",,,C","104",",,,C","1.75",",C","3.81",",,,C","-0.31",",,,C","","","",""
"CA008402975","1956-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,11,+","","","43",",,C,05,","23.4",",,C,16,","17.8",",C,29,","","","471.3",",C","112.2",",,,C","61",",,,C","3.13",",C","5.75",",,,C","0.51",",,,C","","","",""
"CA008402975","1956-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","34.3",",,C,22,","15.6",",C,04,","","","305.4",",C","113.9",",,,C","0",",,,C","8.15",",C","11.08",",,,C","5.23",",,,C","","","",""
"CA008402975","1956-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","2.0","C","2.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","38.4",",,C,14,","27.8",",C,31,","184.2","C","184.2",",C","86.6",",,,C","0",",,,C","12.45",",C","15.46",",,,C","9.44",",,,C","","","",""
"CA008402975","1956-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.7","C","1.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","31.2",",,C,26,","26.1",",C,15,","292.5","C","108.3",",C","102.1",",,,C","0",",,,C","14.89",",C","18.00",",,,C","11.79",",,,C","","","",""
"CA008402975","1956-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.7","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","24.4",",,C,18,","20.6",",C,07,","494.4","C","201.9",",C","74.0",",,,C","0",",,,C","11.60",",C","15.00",",,,C","8.20",",,,C","","","",""
"CA008402975","1956-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.7","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","","","0",",T,C,24,","18.5",",,C,08,","18.9",",C,02,","825.4","C","331.0",",C","49.2",",,,C","0",",T,,C","7.65",",C","11.00",",,,C","4.31",",,,C","","","",""
"CA008402975","1956-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.7","C","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","102",",,C,18,","49.8",",,C,27,","13.3",",C,01,","1255.1","C","429.7",",C","149.6",",,,C","112",",,,C","4.01",",C","7.06",",,,C","0.96",",,,C","","","",""
"CA008402975","1956-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.7","C","0.0",",C","21",",C","16",",C","1",",C","","","9",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.3",",C,23,+","","","114",",,C,10,","27.9",",,C,16,","7.8",",C,29,+","1891.6","C","636.5",",C","159.1",",,,C","498",",,,C","-2.20",",C","1.51",",,,C","-5.91",",,,C","","","",""
"CA008402975","1957-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-21.7",",C,29,","","","152",",,C,07,","18.0",",,C,23,","4.4",",C,23,+","2715.0","C","823.4",",C","98.2",",,,C","667",",,,C","-8.23",",C","-4.36",",,,C","-12.10",",,,C","","","",""
"CA008402975","1957-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","11",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.3",",C,12,","","","457",",,C,10,","45.7",",,C,10,","2.2",",C,15,","3417.3","C","702.3",",C","146.9",",,,C","1053",",,,C","-6.75",",C","-3.21",",,,C","-10.29",",,,C","","","",""
"CA008402975","1957-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.3",",C,01,","","","97",",,C,04,","16.5",",,C,09,","6.1",",C,12,+","4042.9","C","625.6",",C","69.9",",,,C","255",",,,C","-1.85",",C","0.52",",,,C","-4.22",",,,C","","","",""
"CA008402975","1957-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-10.6",",C,03,","","","51",",,C,11,","38.1",",,C,13,","12.8",",C,28,","4587.0","C","544.1",",C","96.8",",,,C","134",",,,C","0.20",",C","2.84",",,,C","-2.45",",,,C","","","",""
"CA008402975","1957-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,18,+","","","0",",T,C,04,+","17.0",",,C,01,","11.7",",C,22,","5039.0","C","452.0",",C","49.6",",,,C","0",",T,,C","3.75",",C","7.25",",,,C","0.25",",,,C","","","",""
"CA008402975","1957-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","13.2",",,C,07,","17.2",",C,19,","5354.8","C","315.8",",C","47.9",",,,C","0",",,,C","7.81",",C","10.91",",,,C","4.70",",,,C","","","",""
"CA008402975","1957-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,23,+","","","0",",,C,31,+","18.8",",,C,15,","19.4",",C,27,","192.5","C","192.5",",C","78.8",",,,C","0",",,,C","12.12",",C","14.29",",,,C","9.96",",,,C","","","",""
"CA008402975","1957-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","30.2",",,C,27,","20.6",",C,21,","318.0","C","125.5",",C","104.0",",,,C","0",",,,C","14.29",",C","16.92",",,,C","11.65",",,,C","","","",""
"CA008402975","1957-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","22.4",",,C,22,","18.3",",C,11,","536.4","C","218.4",",C","119.1",",,,C","0",",,,C","11.05",",C","14.29",",,,C","7.82",",,,C","","","",""
"CA008402975","1957-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","","","13",",,C,31,+","25.4",",,C,20,","17.2",",C,10,","892.3","C","355.9",",C","59.0",",,,C","26",",,,C","6.85",",C","9.84",",,,C","3.87",",,,C","","","",""
"CA008402975","1957-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,26,","","","5",",,C,25,","34.5",",,C,20,","11.7",",C,02,","1347.4","C","455.1",",C","120.0",",,,C","5",",,,C","3.16",",C","5.83",",,,C","0.50",",,,C","","","",""
"CA008402975","1957-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,03,","","","64",",,C,02,","20.3",",,C,07,","8.9",",C,12,+","1900.3","C","552.9",",C","119.1",",,,C","104",",,,C","0.50",",C","3.26",",,,C","-2.26",",,,C","","","",""
"CA008402975","1958-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.1",",C,13,","","","5",",,C,02,","40.9",",,C,18,","7.2",",C,24,","2491.3","C","591.0",",C","117.8",",,,C","5",",,,C","-0.73",",C","1.78",",,,C","-3.25",",,,C","","","",""
"CA008402975","1958-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-10.0",",C,25,+","","","178",",,C,19,","23.1",",,C,02,","4.4",",C,14,+","3040.9","C","549.6",",C","113.0",",,,C","389",",,,C","-1.30",",C","0.59",",,,C","-3.19",",,,C","","","",""
"CA008402975","1958-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.9",",C,19,","","","25",",,C,25,","34.0",",,C,04,","11.1",",C,09,","3570.9","C","530.0",",C","49.4",",,,C","25",",,,C","1.24",",C","4.42",",,,C","-1.94",",,,C","","","",""
"CA008402975","1958-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","25",",,C,12,+","35.6",",,C,30,","9.4",",C,21,+","4047.1","C","476.2",",C","91.0",",,,C","50",",,,C","2.46",",C","5.24",",,,C","-0.32",",,,C","","","",""
"CA008402975","1958-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",T,C,03,+","37.6",",,C,22,","13.3",",C,13,","4428.0","C","380.9",",C","162.8",",,,C","0",",T,,C","6.05",",C","8.77",",,,C","3.32",",,,C","","","",""
"CA008402975","1958-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,19,+","","","0",",,C,30,+","53.3",",,C,26,","16.7",",C,25,","4696.0","C","268.0",",C","134.7",",,,C","0",",,,C","9.40",",C","11.85",",,,C","6.95",",,,C","","","",""
"CA008402975","1958-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,06,+","","","0",",,C,31,+","34.3",",,C,29,","20.0",",C,19,","162.3","C","162.3",",C","135.9",",,,C","0",",,,C","13.10",",C","15.88",",,,C","10.31",",,,C","","","",""
"CA008402975","1958-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,13,","","","0",",,C,31,+","33.0",",,C,18,","20.0",",C,03,","281.0","C","118.7",",C","123.9",",,,C","0",",,,C","14.50",",C","17.40",",,,C","11.61",",,,C","","","",""
"CA008402975","1958-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","50.8",",,C,07,","18.3",",C,01,","499.3","C","218.3",",C","189.6",",,,C","0",",,,C","11.06",",C","14.23",",,,C","7.88",",,,C","","","",""
"CA008402975","1958-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","12","4,C","7","4,C","0","4,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","7.9","4,,C,30,","12.2",",C,02,","885.2","C","385.9",",C","77.4",",a,,C","0",",,,C","5.89",",C","8.55",",,,C","3.22",",,,C","","","",""
"CA008402975","1958-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","11",",C","4",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.7",",C,19,","","","28",",,C,25,","101.1",",,C,07,","10.0",",C,10,+","1355.8","C","470.6",",C","295.5",",,,C","33",",,,C","2.65",",C","5.24",",,,C","0.05",",,,C","","","",""
"CA008402975","1958-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-13.9",",C,21,","","","102",",,C,16,+","21.3",",,C,04,","6.1",",C,06,","2081.8","C","726.0",",C","94.0",",,,C","514",",,,C","-5.09",",C","-2.51",",,,C","-7.66",",,,C","","","",""
"CA008402975","1959-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.3",",C,31,","","","127",",,C,05,","15.7",",,C,22,","4.4",",C,17,","2804.5","C","722.7",",C","98.8",",,,C","582",",,,C","-4.98",",C","-2.32",",,,C","-7.64",",,,C","","","",""
"CA008402975","1959-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-21.7",",C,09,","","","89",",,C,15,","8.9",",,C,15,","4.4",",C,19,","3610.9","C","806.4",",C","27.6",",,,C","207",",,,C","-10.47",",C","-6.34",",,,C","-14.59",",,,C","","","",""
"CA008402975","1959-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","8",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-12.8",",C,10,","","","114",",,C,23,","30.7",",,C,02,","2.8",",C,02,","4339.6","C","728.7",",C","116.2",",,,C","561",",,,C","-5.17",",C","-1.95",",,,C","-8.39",",,,C","","","",""
"CA008402975","1959-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","","","18",",,C,12,","10.9",",,C,03,","8.9",",C,28,","4860.7","C","521.1",",C","41.9",",,,C","44",",,,C","0.96",",C","3.82",",,,C","-1.90",",,,C","","","",""
"CA008402975","1959-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-0.6",",C,25,+","0",",,C,31,+","0",",T,C,09,","30.7",",,C,22,","22.2",",C,27,","5278.3","C","417.6",",C","123.3",",,,C","0",",T,,C","4.86",",C","7.93",",,,C","1.79",",,,C","","","",""
"CA008402975","1959-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","18.9",",C,28,","5575.8","C","297.5",",C","101.7",",,,C","0",",,,C","8.42",",C","11.35",",,,C","5.48",",,,C","","","",""
"CA008402975","1959-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,07,","23.9",",C,06,","150.0","C","150.0",",C","49.6",",,,C","0",",,,C","13.49",",C","16.81",",,,C","10.17",",,,C","","","",""
"CA008402975","1959-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,17,","21.1",",C,30,","254.6","C","104.6",",C","130.4",",,,C","0",",,,C","14.96",",C","17.70",",,,C","12.21",",,,C","","","",""
"CA008402975","1959-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,01,","21.7",",C,02,","449.5","C","194.9",",C","137.9",",,,C","0",",,,C","11.84",",C","15.28",",,,C","8.39",",,,C","","","",""
