"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110662","2010-08","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,22,","168.7",",,,E"
"NOE00110662","2010-09","60.8481","5.2169","13.0","FROYSET, NO","14",",E","14",",E","6",",E","0",",","0",",,E,30,+","51.7",",,E,18,","304.6",",,,E"
"NOE00110662","2010-10","60.8481","5.2169","13.0","FROYSET, NO","19",",E","17",",E","5",",E","5",",","140",",,E,22,","46.0",",,E,06,","318.7",",,,E"
"NOE00110662","2010-11","60.8481","5.2169","13.0","FROYSET, NO","9",",E","9",",E","0",",E","0",",","20",",,E,07,","19.7",",,E,02,","104.9",",,,E"
"NOE00110662","2010-12","60.8481","5.2169","13.0","FROYSET, NO","17",",E","12",",E","1",",E","23",",","300",",,E,25,","42.4",",,E,10,","160.8",",,,E"
"NOE00110662","2011-01","60.8481","5.2169","13.0","FROYSET, NO","28",",E","24",",E","2",",E","17",",","400",",,E,07,","26.6",",,E,20,","300.3",",,,E"
"NOE00110662","2011-02","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","1",",E","3",",","100",",,E,24,+","28.8",",,E,02,","191.9",",,,E"
"NOE00110662","2011-03","60.8481","5.2169","13.0","FROYSET, NO","24",",E","20",",E","2",",E","4",",","100",",,E,29,","37.7",",,E,21,","248.0",",,,E"
"NOE00110662","2011-04","60.8481","5.2169","13.0","FROYSET, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,07,","154.4",",,,E"
"NOE00110662","2011-05","60.8481","5.2169","13.0","FROYSET, NO","22",",E","17",",E","0",",E","0","3,","0","3,,E,31,+","21.5",",,E,23,","163.6",",,,E"
"NOE00110662","2011-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","3",",E","0",",","0",",,E,30,+","76.5",",,E,27,","286.3",",,,E"
"NOE00110662","2011-07","60.8481","5.2169","13.0","FROYSET, NO","17",",E","12",",E","1",",E","","","","","31.5",",,E,25,","118.9",",,,E"
"NOE00110662","2011-08","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","2",",E","","","","","32.2",",,E,21,","180.1",",,,E"
"NOE00110662","2011-09","60.8481","5.2169","13.0","FROYSET, NO","26",",E","22",",E","5",",E","","","","","41.0",",,E,03,","400.7",",,,E"
"NOE00110662","2011-10","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","6",",E","","","","","37.5",",,E,09,","401.7",",,,E"
"NOE00110662","2011-11","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","7",",E","0",",","0",",,E,30,+","75.1",",,E,18,","370.7",",,,E"
"NOE00110662","2011-12","60.8481","5.2169","13.0","FROYSET, NO","29",",E","26",",E","5",",E","12",",","230",",,E,21,","29.7",",,E,14,","382.0",",,,E"
"NOE00110662","2012-01","60.8481","5.2169","13.0","FROYSET, NO","23",",E","19",",E","2",",E","10",",","50",",,E,26,+","34.3",",,E,01,","262.0",",,,E"
"NOE00110662","2012-02","60.8481","5.2169","13.0","FROYSET, NO","25",",E","20",",E","4",",E","19",",","280",",,E,06,","82.0",",,E,27,","419.4",",,,E"
"NOE00110662","2012-03","60.8481","5.2169","13.0","FROYSET, NO","25",",E","22",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,08,","276.1",",,,E"
"NOE00110662","2012-04","60.8481","5.2169","13.0","FROYSET, NO","18",",E","11",",E","0",",E","1",",","40",",,E,02,","23.7",",,E,10,","97.1",",,,E"
"NOE00110662","2012-05","60.8481","5.2169","13.0","FROYSET, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","62.2",",,E,13,","139.5",",,,E"
"NOE00110662","2012-06","60.8481","5.2169","13.0","FROYSET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,29,","59.6",",,,E"
"NOE00110662","2012-07","60.8481","5.2169","13.0","FROYSET, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","47.5",",,E,22,","212.7",",,,E"
"NOE00110662","2012-08","60.8481","5.2169","13.0","FROYSET, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","140.4",",,,E"
"NOE00110662","2012-09","60.8481","5.2169","13.0","FROYSET, NO","26",",E","23",",E","4",",E","0",",","0",",,E,30,+","51.1",",,E,16,","445.8",",,,E"
"NOE00110662","2012-10","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","2",",E","0",",","20",",,E,27,","31.0",",,E,03,","263.6",",,,E"
"NOE00110662","2012-11","60.8481","5.2169","13.0","FROYSET, NO","22",",E","20",",E","5",",E","0",",","0",",,E,30,+","65.1",",,E,09,","364.9",",,,E"
"NOE00110662","2012-12","60.8481","5.2169","13.0","FROYSET, NO","14",",E","9",",E","1",",E","19",",","120",",,E,14,","36.7",",,E,29,","134.2",",,,E"
"NOE00110662","2013-01","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","2",",E","11",",","80",",,E,25,","35.1",",,E,30,","186.7",",,,E"
"NOE00110662","2013-02","60.8481","5.2169","13.0","FROYSET, NO","14",",E","10",",E","0",",E","21",",","80",",,E,08,+","24.9",",,E,27,","130.3",",,,E"
"NOE00110662","2013-03","60.8481","5.2169","13.0","FROYSET, NO","7",",E","7",",E","0",",E","4",",","120",",,E,16,","23.3",",,E,01,","52.4",",,,E"
"NOE00110662","2013-04","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","3",",E","1",",","30",",,E,01,","49.6",",,E,28,","245.3",",,,E"
"NOE00110662","2013-05","60.8481","5.2169","13.0","FROYSET, NO","20",",E","17",",E","0",",E","0",",","20",",,E,03,","19.3",",,E,01,","157.0",",,,E"
"NOE00110662","2013-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,28,","100.9",",,,E"
"NOE00110662","2013-07","60.8481","5.2169","13.0","FROYSET, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,18,","212.9",",,,E"
"NOE00110662","2013-08","60.8481","5.2169","13.0","FROYSET, NO","17",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,05,","252.6",",,,E"
"NOE00110662","2013-09","60.8481","5.2169","13.0","FROYSET, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","54.0",",,E,06,","227.0",",,,E"
"NOE00110662","2013-10","60.8481","5.2169","13.0","FROYSET, NO","17",",E","17",",E","4",",E","0",",","0",",,E,31,+","82.2",",,E,07,","397.1",",,,E"
"NOE00110662","2013-11","60.8481","5.2169","13.0","FROYSET, NO","26",",E","22",",E","3",",E","2",",","40",",,E,24,","103.7",",,E,15,","414.3",",,,E"
"NOE00110662","2013-12","60.8481","5.2169","13.0","FROYSET, NO","30",",E","28",",E","4",",E","5","1,","260","1,,E,07,","40.3",",,E,28,","459.1",",,,E"
"NOE00110662","2014-01","60.8481","5.2169","13.0","FROYSET, NO","13",",E","11",",E","0",",E","8",",","80",",,E,26,","21.5",",,E,08,","98.3",",,,E"
"NOE00110662","2014-02","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","2",",E","0",",","0",",,E,28,+","39.3",",,E,23,","220.0",",,,E"
"NOE00110662","2014-03","60.8481","5.2169","13.0","FROYSET, NO","20",",E","14",",E","4",",E","1",",","50",",,E,16,","50.6",",,E,20,","279.4",",,,E"
"NOE00110662","2014-04","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","2",",E","0",",","0",",,E,30,+","30.3",",,E,12,","150.9",",,,E"
"NOE00110662","2014-05","60.8481","5.2169","13.0","FROYSET, NO","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","67.6",",,E,15,","180.1",",,,E"
"NOE00110662","2014-06","60.8481","5.2169","13.0","FROYSET, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,12,","63.6",",,,E"
"NOE00110662","2014-07","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,05,","173.3",",,,E"
"NOE00110662","2014-08","60.8481","5.2169","13.0","FROYSET, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,02,","194.1",",,,E"
"NOE00110662","2014-09","60.8481","5.2169","13.0","FROYSET, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,20,","134.7",",,,E"
"NOE00110662","2014-10","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","6",",E","0",",","0",",,E,31,+","63.6",",,E,23,","478.9",",,,E"
"NOE00110662","2014-11","60.8481","5.2169","13.0","FROYSET, NO","16",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,23,","157.5",",,,E"
"NOE00110662","2014-12","60.8481","5.2169","13.0","FROYSET, NO","30",",E","29",",E","4",",E","9",",","300",",,E,29,","35.2",",,E,30,","467.4",",,,E"
"NOE00110662","2015-01","60.8481","5.2169","13.0","FROYSET, NO","25",",E","25",",E","7",",E","3",",","50",",,E,05,","34.5",",,E,16,","440.0",",,,E"
"NOE00110662","2015-02","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","2",",E","4",",","50",",,E,01,","121.5",",,E,18,","350.8",",,,E"
"NOE00110662","2015-03","60.8481","5.2169","13.0","FROYSET, NO","22",",E","20",",E","4",",E","0",",","10",",,E,05,+","53.3",",,E,22,","325.2",",,,E"
"NOE00110662","2015-04","60.8481","5.2169","13.0","FROYSET, NO","23",",E","14",",E","0",",E","0",",","10",",,E,01,","21.1",",,E,11,","135.4",",,,E"
"NOE00110662","2015-05","60.8481","5.2169","13.0","FROYSET, NO","23",",E","21",",E","4",",E","0",",","0",",,E,31,+","37.7",",,E,21,","272.1",",,,E"
"NOE00110662","2015-06","60.8481","5.2169","13.0","FROYSET, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,10,","164.1",",,,E"
"NOE00110662","2015-07","60.8481","5.2169","13.0","FROYSET, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,06,","180.3",",,,E"
"NOE00110662","2015-08","60.8481","5.2169","13.0","FROYSET, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,27,","167.3",",,,E"
"NOE00110662","2015-09","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,24,","118.2",",,,E"
"NOE00110662","2015-10","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","41.0",",,E,24,","202.4",",,,E"
"NOE00110662","2015-11","60.8481","5.2169","13.0","FROYSET, NO","26",",E","23",",E","6",",E","0",",","0",",,E,30,+","89.1",",,E,26,","487.0",",,,E"
"NOE00110662","2015-12","60.8481","5.2169","13.0","FROYSET, NO","27",",E","26",",E","7",",E","1",",","30",",,E,14,","40.3",",,E,02,","495.7",",,,E"
"NOE00110662","2016-01","60.8481","5.2169","13.0","FROYSET, NO","17",",E","15",",E","1",",E","10",",","240",",,E,19,","26.4",",,E,26,","201.3",",,,E"
"NOE00110662","2016-02","60.8481","5.2169","13.0","FROYSET, NO","20",",E","17",",E","3",",E","12",",","120",",,E,01,","29.7",",,E,06,","238.6",",,,E"
"NOE00110662","2016-03","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","1",",E","3",",","40",",,E,02,","29.0",",,E,26,","140.7",",,,E"
"NOE00110662","2016-04","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,06,","124.5",",,,E"
"NOE00110662","2016-05","60.8481","5.2169","13.0","FROYSET, NO","13",",E","10",",E","0",",E","","","","","22.4",",,E,02,","86.4",",,,E"
"NOE00110662","2016-06","60.8481","5.2169","13.0","FROYSET, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,20,","75.0",",,,E"
"NOE00110662","2016-07","60.8481","5.2169","13.0","FROYSET, NO","27",",E","24",",E","7",",E","0",",","0",",,E,31,+","38.1",",,E,02,","423.3",",,,E"
"NOE00110662","2016-08","60.8481","5.2169","13.0","FROYSET, NO","26",",E","19",",E","5",",E","0",",","0",",,E,31,+","56.6",",,E,08,","340.6",",,,E"
"NOE00110662","2016-09","60.8481","5.2169","13.0","FROYSET, NO","21",",E","15",",E","3",",E","0",",","0",",,E,30,+","64.7",",,E,27,","261.7",",,,E"
"NOE00110662","2016-10","60.8481","5.2169","13.0","FROYSET, NO","10",",E","7",",E","3",",E","0",",","0",",,E,31,+","32.5",",,E,27,","133.5",",,,E"
"NOE00110662","2016-11","60.8481","5.2169","13.0","FROYSET, NO","20",",E","18",",E","4",",E","0",",","0",",,E,30,+","57.4",",,E,25,","304.0",",,,E"
"NOE00110662","2016-12","60.8481","5.2169","13.0","FROYSET, NO","30",",E","27",",E","3",",E","0",",","0",",,E,31,+","61.4",",,E,07,","380.6",",,,E"
"NOE00110662","2017-01","60.8481","5.2169","13.0","FROYSET, NO","25",",E","22",",E","4",",E","9","1,","140","1,,E,02,","52.8",",,E,18,","345.7",",,,E"
"NOE00110662","2017-02","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","3",",E","0",",","20",",,E,02,","33.0",",,E,20,","192.5",",,,E"
"NOE00110662","2017-03","60.8481","5.2169","13.0","FROYSET, NO","24",",E","20",",E","1",",E","2",",","50",",,E,23,","26.7",",,E,13,","247.7",",,,E"
"NOE00110662","2017-04","60.8481","5.2169","13.0","FROYSET, NO","21",",E","19",",E","2",",E","0",",","10",",,E,23,","68.9",",,E,06,","252.9",",,,E"
"NOE00110662","2017-05","60.8481","5.2169","13.0","FROYSET, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,16,","87.1",",,,E"
"NOE00110662","2017-06","60.8481","5.2169","13.0","FROYSET, NO","25",",E","19",",E","2",",E","0",",","0",",,E,30,+","41.3",",,E,24,","293.4",",,,E"
"NOE00110662","2017-07","60.8481","5.2169","13.0","FROYSET, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,31,","166.2",",,,E"
"NOE00110662","2017-08","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,01,","242.6",",,,E"
"NOE00110662","2017-09","60.8481","5.2169","13.0","FROYSET, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","69.3",",,E,05,","180.9",",,,E"
"NOE00110662","2017-10","60.8481","5.2169","13.0","FROYSET, NO","26",",E","25",",E","9",",E","0",",","0",",,E,31,+","52.6",",,E,25,","479.5",",,,E"
"NOE00110662","2017-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","6",",E","2",",","50",",,E,22,","48.2",",,E,04,","374.2",",,,E"
"NOE00110662","2017-12","60.8481","5.2169","13.0","FROYSET, NO","28",",E","21",",E","6",",E","12",",","150",",,E,12,","116.7",",,E,22,","539.9",",,,E"
"NOE00110662","2018-01","60.8481","5.2169","13.0","FROYSET, NO","21",",E","16",",E","2",",E","8",",","310",",,E,19,","27.8",",,E,30,","242.5",",,,E"
"NOE00110662","2018-02","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","0",",E","9",",","80",",,E,13,","25.1",",,E,09,","125.6",",,,E"
"NOE00110662","2018-03","60.8481","5.2169","13.0","FROYSET, NO","11",",E","8",",E","0",",E","5",",","50",",,E,19,","18.6",",,E,21,","68.4",",,,E"
"NOE00110662","2018-04","60.8481","5.2169","13.0","FROYSET, NO","18",",E","11",",E","0",",E","1",",","60",",,E,04,","22.0",",,E,22,","125.5",",,,E"
"NOE00110662","2018-05","60.8481","5.2169","13.0","FROYSET, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,10,","84.6",",,,E"
"NOE00110662","2018-06","60.8481","5.2169","13.0","FROYSET, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,14,","110.6",",,,E"
"NOE00110662","2018-07","60.8481","5.2169","13.0","FROYSET, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,24,","77.8",",,,E"
"NOE00110662","2018-08","60.8481","5.2169","13.0","FROYSET, NO","27",",E","23",",E","3",",E","0",",","0",",,E,31,+","48.4",",,E,08,","345.9",",,,E"
"NOE00110662","2018-09","60.8481","5.2169","13.0","FROYSET, NO","26",",E","24",",E","8",",E","0",",","0",",,E,30,+","72.8",",,E,25,","584.8",",,,E"
"NOE00110662","2018-10","60.8481","5.2169","13.0","FROYSET, NO","25",",E","24",",E","9",",E","0",",","0",",,E,31,+","51.8",",,E,09,","474.8",",,,E"
"NOE00110662","2018-11","60.8481","5.2169","13.0","FROYSET, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,30,","94.3",",,,E"
"NOE00110662","2018-12","60.8481","5.2169","13.0","FROYSET, NO","17",",E","16",",E","3",",E","1",",","40",",,E,05,","36.7",",,E,26,","238.0",",,,E"
"NOE00110662","2019-01","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","1",",E","18",",","330",",,E,30,","38.1",",,E,04,","225.7",",,,E"
"NOE00110662","2019-02","60.8481","5.2169","13.0","FROYSET, NO","22",",E","13",",E","1",",E","11",",","330",",,E,03,","26.5",",,E,20,","138.7",",,,E"
"NOE00110662","2019-03","60.8481","5.2169","13.0","FROYSET, NO","22",",E","20",",E","1",",E","1",",","30",",,E,31,","30.4",",,E,20,","235.7",",,,E"
"NOE00110662","2019-04","60.8481","5.2169","13.0","FROYSET, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,27,","18.6",",,,E"
"NOE00110662","2019-05","60.8481","5.2169","13.0","FROYSET, NO","18",",E","10",",E","0",",E","0",",","10",",,E,03,","19.5",",,E,31,","101.2",",,,E"
"NOE00110662","2019-06","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","2",",E","0",",","0",",,E,30,+","31.6",",,E,09,","207.6",",,,E"
"NOE00110662","2019-07","60.8481","5.2169","13.0","FROYSET, NO","11",",E","10",",E","3",",E","0",",","0",",,E,31,+","35.6",",,E,20,","154.0",",,,E"
"NOE00110662","2019-08","60.8481","5.2169","13.0","FROYSET, NO","22",",E","20",",E","7",",E","0",",","0",",,E,31,+","51.2",",,E,11,","381.5",",,,E"
"NOE00110662","2019-09","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","3",",E","0",",","0",",,E,30,+","58.6",",,E,14,","291.8",",,,E"
"NOE00110662","2019-10","60.8481","5.2169","13.0","FROYSET, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","71.5",",,E,11,","314.9",",,,E"
"NOE00110662","2019-11","60.8481","5.2169","13.0","FROYSET, NO","9",",E","4",",E","0",",E","1",",","30",",,E,30,","12.9",",,E,30,","47.8",",,,E"
"NOE00110662","2019-12","60.8481","5.2169","13.0","FROYSET, NO","26",",E","24",",E","4",",E","3",",","50",",,E,02,+","73.2",",,E,29,","387.2",",,,E"
"NOE00110662","2020-01","60.8481","5.2169","13.0","FROYSET, NO","31",",E","28",",E","5",",E","0",",","20",",,E,05,","51.6",",,E,05,","446.1",",,,E"
"NOE00110662","2020-02","60.8481","5.2169","13.0","FROYSET, NO","27",",E","20",",E","4",",E","4",",","80",",,E,27,","45.3",",,E,09,","309.3",",,,E"
"NOE00110662","2020-03","60.8481","5.2169","13.0","FROYSET, NO","25",",E","21",",E","2",",E","1",",","30",",,E,29,","46.3",",,E,25,","284.8",",,,E"
"NOE00110662","2020-04","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","2",",E","3",",","80",",,E,04,","66.1",",,E,14,","224.3",",,,E"
"NOE00110662","2020-05","60.8481","5.2169","13.0","FROYSET, NO","22",",E","13",",E","0",",E","0",",","10",",,E,12,","17.0",",,E,23,","108.2",",,,E"
"NOE00110662","2020-06","60.8481","5.2169","13.0","FROYSET, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,28,","50.6",",,,E"
"NOE00110662","2020-07","60.8481","5.2169","13.0","FROYSET, NO","27",",E","17",",E","3",",E","0",",","0",",,E,31,+","44.8",",,E,05,","267.0",",,,E"
"NOE00110662","2020-08","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,21,","182.2",",,,E"
"NOE00110662","2020-09","60.8481","5.2169","13.0","FROYSET, NO","23",",E","22",",E","8",",E","0",",","0",",,E,30,+","43.6",",,E,05,","406.8",",,,E"
"NOE00110662","2020-10","60.8481","5.2169","13.0","FROYSET, NO","18",",E","14",",E","4",",E","0",",","0",",,E,31,+","45.5",",,E,24,","215.8",",,,E"
"NOE00110662","2020-11","60.8481","5.2169","13.0","FROYSET, NO","26",",E","23",",E","5",",E","1",",","50",",,E,20,","76.9",",,E,18,","497.7",",,,E"
"NOE00110662","2020-12","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,20,","191.2",",,,E"
"NOE00110662","2021-01","60.8481","5.2169","13.0","FROYSET, NO","16",",E","12",",E","1",",E","19",",","350",",,E,31,","27.0",",,E,09,","144.3",",,,E"
"NOE00110662","2021-02","60.8481","5.2169","13.0","FROYSET, NO","16",",E","7",",E","1",",E","18",",","350",",,E,01,","40.0",",,E,22,","132.2",",,,E"
"NOE00110662","2021-03","60.8481","5.2169","13.0","FROYSET, NO","23",",E","21",",E","1",",E","1",",","30",",,E,13,","26.7",",,E,30,","231.1",",,,E"
"NOE00110662","2021-04","60.8481","5.2169","13.0","FROYSET, NO","13",",E","9",",E","0",",E","2",",","70",",,E,06,","20.1",",,E,08,","92.4",",,,E"
"NOE00110662","2021-05","60.8481","5.2169","13.0","FROYSET, NO","12","1,E","10","1,E","0","1,E","0",",","0",",,E,31,+","14.2","1,,E,18,","79.3","1,,,E"
