"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414323","1979-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","90.2",",,,0","0",",,,0"
"USC00414323","1980-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","133.9",",,,0","0",",,,0"
"USC00414323","1980-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.6",",,0,09,","46.7",",,,0","0",",,,0"
"USC00414323","1980-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","144.2",",,,0","0",",,,0"
"USC00414323","1980-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","48.5",",,,0","0",",,,0"
"USC00414323","1980-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","106.4",",,,0","0",",,,0"
"USC00414323","1980-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","42.9",",,,0","0",",,,0"
"USC00414323","1980-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","41.9",",,,0","0",",,,0"
"USC00414323","1980-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","120.9",",,,0","0",",,,0"
"USC00414323","1980-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","134.8",",,,0","0",",,,0"
"USC00414323","1980-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","123.7",",,,0","0",",,,0"
"USC00414323","1980-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","56.4",",,,0","0",",,,0"
"USC00414323","1980-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","50.8",",,,0","0",",,,0"
"USC00414323","1981-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","60.1",",,,0","0",",,,0"
"USC00414323","1981-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00414323","1981-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","28.2",",,,0","0",",,,0"
"USC00414323","1981-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","54.1",",,,0","0",",,,0"
"USC00414323","1981-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,04,","220.7",",,,0","0",",,,0"
"USC00414323","1981-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,05,","192.9",",,,0","0",",,,0"
"USC00414323","1981-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","210.1",",,,0","0",",,,0"
"USC00414323","1981-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,31,","127.2",",,,0","0",",,,0"
"USC00414323","1981-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,01,","82.1",",,,0","0",",,,0"
"USC00414323","1981-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","124.3",",,,0","0",",,,0"
"USC00414323","1981-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3","1,,0,30,","103.9","1,,,0","0",",,,0"
"USC00414323","1981-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","38.2",",,,0","0",",,,0"
"USC00414323","1982-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,14,","44.2",",,0,31,","58.4",",,,0","0","1,T,,0"
"USC00414323","1982-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,26,","45.5",",,,0","0",",,,0"
"USC00414323","1982-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","34.8",",,,0","0",",,,0"
"USC00414323","1982-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","65.5",",,,0","0",",,,0"
"USC00414323","1982-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","196.2",",,,0","0",",,,0"
"USC00414323","1982-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","44.4",",,,0","0",",,,0"
"USC00414323","1982-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","123.7",",,,0","0",",,,0"
"USC00414323","1982-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","53.4",",,,0","0",",,,0"
"USC00414323","1982-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","16.0",",,,0","0",",,,0"
"USC00414323","1982-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","91.5",",,,0","0",",,,0"
"USC00414323","1982-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","164.7",",,,0","0",",,,0"
"USC00414323","1982-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,27,","119.5",",,,0","0",",,,0"
"USC00414323","1983-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","38.1",",,,0","0",",,,0"
"USC00414323","1983-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","117.4",",,,0","0",",,,0"
"USC00414323","1983-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","125.8",",,,0","0",",,,0"
"USC00414323","1983-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","11.7",",,,0","0",",,,0"
"USC00414323","1983-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,21,","193.6",",,,0","0",",,,0"
"USC00414323","1983-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","165.4",",,,0","0",",,,0"
"USC00414323","1983-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","180.1",",,,0","0",",,,0"
"USC00414323","1983-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","151.6",",,0,19,","322.3",",,,0","0",",,,0"
"USC00414323","1983-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.0",",,0,19,","224.2",",,,0","0",",,,0"
"USC00414323","1983-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","33.5",",,,0","0",",,,0"
"USC00414323","1983-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","84.6",",,,0","0",",,,0"
"USC00414323","1983-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","47.0",",,,0","0",",,,0"
"USC00414323","1984-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","92.2",",,,0","0",",,,0"
"USC00414323","1984-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","22.4",",,0,20,","65.2",",,,0","0",",,,0"
"USC00414323","1984-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.4",",,0,23,","53.8",",,,0","0",",,,0"
"USC00414323","1984-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","5.3",",,,0","0",",,,0"
"USC00414323","1984-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","89.2",",,,0","0",",,,0"
"USC00414323","1984-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","72.8",",,,0","0",",,,0"
"USC00414323","1984-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","104.7",",,,0","0",",,,0"
"USC00414323","1984-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","135.4",",,,0","0",",,,0"
"USC00414323","1984-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7","1,0","6","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","26.2","1,,0,02,","70.9","1,,,0","0","1,,,0"
"USC00414323","1984-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,26,","326.0",",,,0","0",",,,0"
"USC00414323","1984-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","76.0",",,,0","0",",,,0"
"USC00414323","1984-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","55.1",",,,0","0",",,,0"
"USC00414323","1985-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","33.5",",,0,02,","80.9",",,,0","",""
"USC00414323","1985-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","4",",0","2",",0","","","","","","","","","","","","","43.4",",,0,11,","112.4",",,,0","",""
"USC00414323","1985-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","122.9",",,,0","0",",,,0"
"USC00414323","1985-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","67.8",",,,0","0",",,,0"
"USC00414323","1985-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","48.2",",,,0","0",",,,0"
"USC00414323","1985-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","106.6",",,,0","0",",,,0"
"USC00414323","1985-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","79.8",",,,0","0",",,,0"
"USC00414323","1985-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","39.2",",,,0","0",",,,0"
"USC00414323","1985-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","89.1",",,,0","0",",,,0"
"USC00414323","1985-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414323","1985-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,25,","175.1",",,,0","0",",,,0"
"USC00414323","1985-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","91.2",",,,0","0",",,,0"
"USC00414323","1986-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","17.8",",,,0","0",",,,0"
"USC00414323","1986-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,04,","60.8",",,,0","0",",,,0"
"USC00414323","1986-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","23.6",",,0,04,","41.8",",,,0","0","3,,,0"
"USC00414323","1986-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","45.7",",,,0","0",",,,0"
"USC00414323","1986-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","108.3",",,,0","0",",,,0"
"USC00414323","1986-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","192.3",",,,0","0",",,,0"
"USC00414323","1986-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","63.3",",,,0","0",",,,0"
"USC00414323","1986-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","89.1",",,,0","0",",,,0"
"USC00414323","1986-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,07,","259.0",",,,0","0",",,,0"
"USC00414323","1986-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","122.7",",,,0","0",",,,0"
"USC00414323","1986-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.5",",,0,24,","193.4",",,,0","0",",,,0"
"USC00414323","1986-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","119.3",",,,0","0",",,,0"
"USC00414323","1987-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","67.3",",,,0","0",",,,0"
"USC00414323","1987-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,26,","160.8",",,,0","0",",,,0"
"USC00414323","1987-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","37.9",",,,0","0",",,,0"
"USC00414323","1987-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414323","1987-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","9",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","19.3",",,0,10,","112.4",",,,0","0","3,,,0"
"USC00414323","1987-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,12,","254.0",",,,0","0",",,,0"
"USC00414323","1987-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,09,","171.9",",,,0","0",",,,0"
"USC00414323","1987-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","80.7",",,,0","0",",,,0"
"USC00414323","1987-09","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","96.1",",,,0","0",",,,0"
"USC00414323","1987-10","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00414323","1987-11","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","74.5",",,,0","0",",,,0"
"USC00414323","1987-12","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","147.9",",,,0","0",",,,0"
"USC00414323","1988-01","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","39.4",",,,0","0",",,,0"
"USC00414323","1988-02","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,18,","35.6",",,,0","0",",,,0"
"USC00414323","1988-03","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","164.1",",,,0","0",",,,0"
"USC00414323","1988-04","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","38.8",",,,0","0",",,,0"
"USC00414323","1988-05","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","47.6",",,,0","0",",,,0"
"USC00414323","1988-06","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","56.9",",,,0","0",",,,0"
"USC00414323","1988-07","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,20,","162.1",",,,0","0",",,,0"
"USC00414323","1988-08","29.86667","-95.41667","28.3","HOUSTON INDEPENDENCE HEIGHTS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","79.0",",,,0","0",",,,0"
