"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401125","1939-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","11",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,09,","457",",,C,21,","45.7",",,C,21,","2.8",",C,06,+","4064.4","C","798.2",",C","123.4",",,,C","911",",,,C","-7.42",",C","-3.87",",,,C","-10.96",",,,C"
"CA008401125","1939-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-9.4",",C,16,","64",",,C,16,","8.9",",,C,18,","5.0",",C,21,","4653.3","C","588.9",",C","63.7",",,,C","292",",,,C","-1.30",",C","1.03",",,,C","-3.62",",,,C"
"CA008401125","1939-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","38",",,C,08,","28.2",",,C,30,","15.6",",C,29,","5121.9","C","468.6",",C","91.6",",,,C","81",",,,C","3.22",",C","6.62",",,,C","-0.18",",,,C"
"CA008401125","1939-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","0",",,C,30,+","15.2",",,C,14,","20.0",",C,23,","5439.7","C","317.8",",C","29.2",",,,C","0",",,,C","7.74",",C","11.19",",,,C","4.29",",,,C"
"CA008401125","1939-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,10,","0",",,C,31,+","34.0",",,C,02,","25.0",",C,06,","166.7","C","166.7",",C","129.2",",,,C","0",",,,C","12.95",",C","15.74",",,,C","10.17",",,,C"
"CA008401125","1939-08","47.6167","-59.15","15.0","CHANNEL, NL CA","2.3","C","2.3",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","13.5",",,C,08,","25.6",",C,24,","262.2","C","95.5",",C","39.4",",,,C","0",",,,C","15.33",",C","18.70",",,,C","11.95",",,,C"
"CA008401125","1939-09","47.6167","-59.15","15.0","CHANNEL, NL CA","2.3","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,28,+","0",",,C,30,+","12.2",",,C,11,","20.6",",C,17,","457.8","C","195.6",",C","78.0",",,,C","0",",,,C","11.81",",C","15.44",",,,C","8.18",",,,C"
"CA008401125","1939-10","47.6167","-59.15","15.0","CHANNEL, NL CA","2.3","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",T,C,18,","39.9",",,C,31,","16.1",",C,01,","806.2","C","348.4",",C","226.9",",,,C","0",",T,,C","7.09",",C","9.86",",,,C","4.33",",,,C"
"CA008401125","1939-11","47.6167","-59.15","15.0","CHANNEL, NL CA","2.3","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.2",",C,26,+","51",",,C,16,","21.1",",,C,16,","11.1",",C,01,","1334.4","C","528.2",",C","60.6",",,,C","108",",,,C","0.73",",C","3.29",",,,C","-1.83",",,,C"
"CA008401125","1939-12","47.6167","-59.15","15.0","CHANNEL, NL CA","2.3","C","0.0",",C","20",",C","17",",C","0",",C","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-8.3",",C,27,+","64",",,C,28,+","13.7",",,C,17,","8.3",",C,03,","1923.6","C","589.2",",C","125.5",",,,C","351",",,,C","-0.67",",C","1.38",",,,C","-2.73",",,,C"
"CA008401125","1940-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-13.9",",C,19,+","89",",,C,26,","8.9",",,C,26,","1.7",",C,15,","2660.8","C","737.2",",C","51.3",",,,C","513",",,,C","-5.45",",C","-2.85",",,,C","-8.05",",,,C"
"CA008401125","1940-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-15.0",",C,10,","140",",,C,24,","13.5",",,C,24,","5.0",",C,17,","3344.5","C","683.7",",C","59.1",",,,C","583",",,,C","-5.24",",C","-2.45",",,,C","-8.04",",,,C"
"CA008401125","1940-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-12.8",",C,02,","76",",,C,16,","14.0",",,C,31,","6.7",",C,14,+","3963.9","C","619.4",",C","86.2",",,,C","202",",,,C","-1.65",",C","1.08",",,,C","-4.37",",,,C"
"CA008401125","1940-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-7.8",",C,04,","102",",,C,05,","64.0",",,C,09,","8.3",",C,16,","4498.7","C","534.8",",C","156.8",",,,C","178",",,,C","0.51",",C","3.58",",,,C","-2.57",",,,C"
"CA008401125","1940-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","33.3",",,C,13,","15.6",",C,27,","4905.1","C","406.4",",C","108.8",",,,C","0",",,,C","5.22",",C","8.31",",,,C","2.13",",,,C"
"CA008401125","1940-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,17,","0",",,C,30,+","56.9",",,C,20,","20.0",",C,02,","5171.7","C","266.6",",C","239.9",",,,C","0",",,,C","9.45",",C","12.85",",,,C","6.04",",,,C"
"CA008401125","1940-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.6","C","0.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,03,","0",",,C,31,+","23.4",",,C,04,","22.2",",C,27,","140.4","C","140.4",",C","37.9",",,,C","0",",,,C","13.82",",C","16.95",",,,C","10.69",",,,C"
"CA008401125","1940-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.6","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,29,","0",",,C,31,+","35.6",",,C,13,","23.9",",C,04,","246.8","C","106.4",",C","79.2",",,,C","0",",,,C","14.90",",C","18.69",",,,C","11.11",",,,C"
"CA008401125","1940-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.6","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,30,","0",",,C,30,+","35.8",",,C,22,","23.9",",C,01,","403.5","C","156.7",",C","170.6",",,,C","0",",,,C","13.11",",C","15.73",",,,C","10.49",",,,C"
"CA008401125","1940-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.6","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","76",",,C,22,","16.8",",,C,21,","16.1",",C,02,","769.3","C","365.8",",C","85.2",",,,C","127",",,,C","6.53",",C","9.39",",,,C","3.67",",,,C"
"CA008401125","1940-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.6","C","0.0",",C","21",",C","11",",C","0",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-6.7",",C,24,","51",",,C,25,","17.5",",,C,14,","10.6",",C,16,","1243.0","C","473.7",",C","113.5",",,,C","85",",,,C","2.54",",C","4.94",",,,C","0.15",",,,C"
"CA008401125","1940-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.6","C","0.0",",C","19",",C","13",",C","0",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.3",",C,14,","132",",,C,16,","18.0",",,C,09,","6.1",",C,30,","1927.3","C","684.3",",C","129.2",",,,C","495",",,,C","-3.74",",C","-0.09",",,,C","-7.39",",,,C"
"CA008401125","1941-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","11",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-17.8",",C,27,","102",",,C,29,","25.4",",,C,13,","5.6",",C,13,","2668.8","C","741.5",",C","98.4",",,,C","643",",,,C","-5.59",",C","-2.68",",,,C","-8.49",",,,C"
"CA008401125","1941-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-16.1",",C,10,","127",",,C,19,","13.7",",,C,16,","3.3",",C,15,","3303.8","C","635.0",",C","77.6",",,,C","542",",,,C","-4.35",",C","-2.09",",,,C","-6.61",",,,C"
"CA008401125","1941-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.9",",C,13,","127",",,C,18,","12.7",",,C,18,","4.4",",C,29,","4001.0","C","697.2",",C","72.0",",,,C","560",",,,C","-4.16",",C","-1.29",",,,C","-7.03",",,,C"
"CA008401125","1941-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.1",",C,07,","25",",,C,01,","40.9",",,C,20,","7.2",",C,28,+","4539.6","C","538.6",",C","118.1",",,,C","28",",,,C","0.38",",C","3.53",",,,C","-2.78",",,,C"
"CA008401125","1941-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",T,C,05,","32.3",",,C,09,","11.7",",C,03,","4967.3","C","427.7",",C","145.0",",,,C","0",",T,,C","4.54",",C","7.35",",,,C","1.72",",,,C"
"CA008401125","1941-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,+","0",",,C,30,+","10.7",",,C,08,","20.0",",C,22,","5274.9","C","307.6",",C","64.5",",,,C","0",",,,C","8.08",",C","11.62",",,,C","4.53",",,,C"
"CA008401125","1941-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,01,","0",",,C,31,+","42.4",",,C,08,","21.1",",C,25,+","172.8","C","172.8",",C","165.2",",,,C","0",",,,C","12.76",",C","16.02",",,,C","9.49",",,,C"
"CA008401125","1941-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,","0",",,C,31,+","37.1",",,C,16,","20.0",",C,11,","345.7","C","172.9",",C","146.8",",,,C","0",",,,C","12.75",",C","15.55",",,,C","9.96",",,,C"
"CA008401125","1941-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,","0",",,C,30,+","52.1",",,C,01,","20.0",",C,19,","618.1","C","272.4",",C","136.6",",,,C","0",",,,C","9.25",",C","12.89",",,,C","5.62",",,,C"
"CA008401125","1941-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","31.5",",,C,28,","11.1",",C,05,","1043.6","C","425.5",",C","173.0",",,,C","0",",,,C","4.61",",C","7.36",",,,C","1.86",",,,C"
"CA008401125","1941-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","38",",,C,29,+","53.3",",,C,02,","7.2",",C,21,+","1561.0","C","517.4",",C","162.6",",,,C","118",",,,C","1.09",",C","3.57",",,,C","-1.40",",,,C"
"CA008401125","1941-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.4",",C,01,","79",",,C,09,","25.9",",,C,14,","7.8",",C,07,","2179.6","C","618.6",",C","80.5",",,,C","324",",,,C","-1.62",",C","0.97",",,,C","-4.21",",,,C"
"CA008401125","1942-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","12",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.1",",C,17,","152",",,C,10,","18.0",",,C,02,","6.7",",C,02,","2925.6","C","746.0",",C","120.1",",,,C","810",",,,C","-5.73",",C","-2.02",",,,C","-9.45",",,,C"
"CA008401125","1942-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","12",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.2",",C,17,","102",",,C,18,","32.3",",,C,25,","3.3",",C,25,","3581.4","C","655.8",",C","137.6",",,,C","637",",,,C","-5.09",",C","-2.40",",,,C","-7.78",",,,C"
"CA008401125","1942-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12","1,C","10","1,C","1","1,C","4","1,C","0",",C","31",",C","10",",C","0",",C","0",",C","-10.6",",C,03,","51","1,,C,22,","36.8","1,,C,03,","5.0",",C,19,+","4190.9","C","609.5",",C","94.8","1,,,C","189","1,,,C","-1.33",",C","1.17",",,,C","-3.83",",,,C"
"CA008401125","1942-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.2",",C,09,","76",",,C,12,","12.4",",,C,20,","15.0",",C,25,","4689.2","C","498.3",",C","53.0",",,,C","231",",,,C","1.72",",C","4.85",",,,C","-1.40",",,,C"
"CA008401125","1942-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","11.9",",,C,23,","17.8",",C,19,","5061.3","C","372.1",",C","37.0",",,,C","0",",,,C","6.33",",C","9.92",",,,C","2.74",",,,C"
"CA008401125","1942-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","0",",,C,30,+","62.7",",,C,19,","18.9",",C,30,","5340.9","C","279.6",",C","107.1",",,,C","0",",,,C","9.01",",C","12.19",",,,C","5.84",",,,C"
"CA008401125","1942-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.9",",C,03,","0",",,C,31,+","34.0",",,C,21,","22.8",",C,01,","126.6","C","126.6",",C","175.5",",,,C","0",",,,C","14.25",",C","17.23",",,,C","11.27",",,,C"
"CA008401125","1942-08","47.6167","-59.15","15.0","CHANNEL, NL CA","2.6","C","2.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,26,","0",",,C,31,+","18.5",",,C,10,","22.8",",C,16,","213.9","C","87.3",",C","52.4",",,,C","0",",,,C","15.60",",C","19.18",",,,C","12.02",",,,C"
"CA008401125","1942-09","47.6167","-59.15","15.0","CHANNEL, NL CA","2.6","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,30,","0",",,C,30,+","56.9",",,C,21,","21.7",",C,01,","384.7","C","170.8",",C","134.8",",,,C","0",",,,C","12.64",",C","15.92",",,,C","9.36",",,,C"
"CA008401125","1942-10","47.6167","-59.15","15.0","CHANNEL, NL CA","2.6","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","30.2",",,C,26,","15.6",",C,07,+","682.0","C","297.3",",C","129.9",",,,C","0",",,,C","8.74",",C","11.77",",,,C","5.72",",,,C"
"CA008401125","1942-11","47.6167","-59.15","15.0","CHANNEL, NL CA","2.6","C","0.0",",C","16",",C","10",",C","2",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-5.0",",C,24,+","30",",,C,23,","40.1",",,C,01,","13.3",",C,01,","1138.7","C","456.7",",C","149.5",",,,C","93",",,,C","3.11",",C","5.89",",,,C","0.33",",,,C"
"CA008401125","1942-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","18",",C","15",",C","1",",C","14",",C","0",",C","31",",C","","","","","","","-13.3",",C,20,","152",",,C,22,+","32.3",",,C,02,","","","","","","","140.2",",,,C","1079",",,,C","","","","","-8.05",",,,C"
"CA008401125","1943-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","14",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-21.1",",C,21,","203",",,C,15,","20.3",",,C,15,","0.6",",C,01,","","","818.5",",C","138.8",",,,C","1388",",,,C","-8.07",",C","-5.05",",,,C","-11.09",",,,C"
"CA008401125","1943-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","11",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,18,+","229",",,C,04,","22.9",",,C,04,","3.9",",C,11,","","","677.9",",C","106.9",",,,C","934",",,,C","-5.88",",C","-1.94",",,,C","-9.81",",,,C"
"CA008401125","1943-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,10,","102",",,C,05,+","10.2",",,C,05,+","3.9",",C,07,","","","733.8",",C","68.7",",,,C","636",",,,C","-5.34",",C","-1.64",",,,C","-9.03",",,,C"
"CA008401125","1943-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.0",",C,01,","102",",,C,06,","27.2",",,C,28,","8.9",",C,24,","","","563.1",",C","68.1",",,,C","366",",,,C","-0.44",",C","1.98",",,,C","-2.85",",,,C"
"CA008401125","1943-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","3",",,C,12,","20.1",",,C,30,","13.9",",C,22,","","","462.7",",C","135.6",",,,C","3",",,,C","3.41",",C","6.52",",,,C","0.30",",,,C"
"CA008401125","1943-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","0",",,C,30,+","22.9",",,C,18,","19.4",",C,04,","","","318.6",",C","102.8",",,,C","0",",,,C","7.71",",C","11.28",",,,C","4.14",",,,C"
"CA008401125","1943-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,02,","0",",,C,31,+","32.5",",,C,06,","25.0",",C,14,","196.5","C","196.5",",C","85.1",",,,C","0",",,,C","11.99",",C","15.02",",,,C","8.96",",,,C"
"CA008401125","1943-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,13,","0",",,C,31,+","45.5",",,C,14,","20.0",",C,10,+","330.9","C","134.4",",C","191.7",",,,C","0",",,,C","14.00",",C","17.18",",,,C","10.82",",,,C"
"CA008401125","1943-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,30,","0",",,C,30,+","56.9",",,C,25,","21.1",",C,09,","472.0","C","141.1",",C","161.1",",,,C","0",",,,C","13.63",",C","16.66",",,,C","10.60",",,,C"
"CA008401125","1943-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","21.6",",,C,19,","17.2",",C,03,+","766.0","C","294.0",",C","115.1",",,,C","0",",,,C","8.85",",C","11.66",",,,C","6.03",",,,C"
"CA008401125","1943-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",T,C,30,+","22.9",",,C,11,","11.1",",C,12,+","1191.1","C","425.1",",C","133.9",",,,C","0",",T,,C","4.16",",C","6.92",",,,C","1.41",",,,C"
"CA008401125","1943-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","11",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.8",",C,24,+","89",",,C,21,","26.9",",,C,27,","4.4",",C,28,+","1850.2","C","659.1",",C","109.2",",,,C","535",",,,C","-2.93",",C","-0.39",",,,C","-5.47",",,,C"
"CA008401125","1944-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","7",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-12.8",",C,31,","457",",,C,01,","45.7",",,C,01,","2.8",",C,20,","2562.2","C","712.0",",C","97.7",",,,C","977",",,,C","-4.64",",C","-2.10",",,,C","-7.17",",,,C"
"CA008401125","1944-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-18.3",",C,20,","178",",,C,12,","20.3",",,C,18,","6.7",",C,28,","3264.5","C","702.3",",C","89.0",",,,C","728",",,,C","-5.88",",C","-2.41",",,,C","-9.35",",,,C"
"CA008401125","1944-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","6","4,C","5","4,C","0","4,C","4","4,C","","","","","","","","","","","","","114","4,,C,25,","18.5","4,,C,13,","","","","","","","42.6","4,,,C","244","4,,,C","","","","","",""
"CA008401125","1944-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",T,C,18,+","16.0",",,C,13,","17.2",",C,26,","","","440.0",",C","59.4",",,,C","0",",T,,C","4.14",",C","7.49",",,,C","0.79",",,,C"
"CA008401125","1944-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,04,","0",",,C,30,+","49.3",",,C,25,","25.6",",C,29,","","","298.2",",C","206.9",",,,C","0",",,,C","8.40",",C","11.64",",,,C","5.15",",,,C"
"CA008401125","1944-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,24,","0",",,C,31,+","15.0",",,C,26,","24.4",",C,10,","151.6","C","151.6",",C","89.8",",,,C","0",",,,C","13.44",",C","16.82",",,,C","10.07",",,,C"
"CA008401125","1944-08","47.6167","-59.15","15.0","CHANNEL, NL CA","","","2.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.7",",C,21,","0",",,C,31,+","44.2",",,C,05,","24.4",",C,14,","233.8","C","82.2",",C","148.4",",,,C","0",",,,C","15.75",",C","19.21",",,,C","12.30",",,,C"
"CA008401125","1944-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","34.5",",,C,03,","22.8",",C,01,","379.2","C","145.4",",C","162.6",",,,C","0",",,,C","13.49",",C","16.48",",,,C","10.49",",,,C"
"CA008401125","1944-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0","1,C","22",",C","17",",C","2",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-2.8","1,C,31,","0",",T,C,31,+","55.1",",,C,09,","13.9","1,C,01,","722.2","C","343.0","1,C","226.6",",,,C","0",",T,,C","6.90","1,C","9.98","1,,,C","3.81","1,,,C"
"CA008401125","1944-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",T,C,30,+","44.7",",,C,12,","11.7",",C,05,","1160.4","C","438.2",",C","136.3",",,,C","0",",T,,C","3.73",",C","6.50",",,,C","0.95",",,,C"
"CA008401125","1944-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","24",",C","22",",C","1",",C","14",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-10.0",",C,27,+","127",",,C,21,","31.2",",,C,25,","7.8",",C,12,","1770.6","C","610.2",",C","179.5",",,,C","851",",,,C","-1.35",",C","1.38",",,,C","-4.08",",,,C"
"CA008401125","1945-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","12",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.2",",C,07,","152",",,C,26,+","50.3",",,C,17,","6.7",",C,17,","2412.6","C","642.0",",C","254.8",",,,C","1121",",,,C","-2.38",",C","0.45",",,,C","-5.20",",,,C"
