"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023055","1931-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","12",",C","0",",C","-8.3",",C,21,","25",",,C,03,","9.1",",,C,06,","29.4",",C,13,","4865.7","C","299.6",",C","19.5",",,,C","84",",,,C","8.67",",C","18.19",",,,C","-0.85",",,,C"
"CA003023055","1931-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.9","C","1.9","1,C","16",",C","8",",C","2",",C","0",",C","0","1,C","4","1,C","0","1,C","13","1,C","0","1,C","-5.6","1,C,03,","0",",,C,30,+","54.4",",,C,17,","27.8","1,C,07,","5047.9","C","182.2","1,C","156.6",",,,C","0",",,,C","12.12","1,C","19.78","1,,,C","4.46","1,,,C"
"CA003023055","1931-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","6.9","C","5.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,06,","0",",,C,31,+","17.0",",,C,04,","30.0",",C,22,","127.4","C","127.4",",C","58.7",",,,C","0",",,,C","14.38",",C","22.14",",,,C","6.63",",,,C"
"CA003023055","1931-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","9.7","C","2.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","37.8",",,C,25,","28.9",",C,19,+","286.4","C","159.0",",C","60.3",",,,C","0",",,,C","13.30",",C","22.51",",,,C","4.08",",,,C"
"CA003023055","1931-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","9.7","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","7","1,C","0","1,C","-8.3","1,C,22,+","0",",,C,30,+","4.1",",,C,20,","23.9","1,C,01,","575.6","C","289.2","1,C","15.5",",,,C","0",",,,C","8.36","1,C","16.61","1,,,C","0.11","1,,,C"
"CA003023055","1931-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","9.7","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","5","2,C","0","2,C","-13.9","2,C,29,+","0",",,C,31,+","2.0",",,C,01,","24.4","2,C,01,","981.8","C","406.2","2,C","3.0",",,,C","0",",,,C","4.33","2,C","15.19","2,,,C","-6.53","2,,,C"
"CA003023055","1931-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","9.7","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-32.2",",C,20,","76",",,C,24,","7.6",",,C,24,","20.0",",C,01,","1702.7","C","720.9",",C","18.7",",,,C","187",",,,C","-5.70",",C","2.73",",,,C","-14.13",",,,C"
"CA003023055","1931-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","9.7","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","13","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-30.0","1,C,11,+","76",",,C,27,+","7.6",",,C,27,+","9.4","1,C,19,","2498.7","C","796.0","1,C","26.6",",,,C","266",",,,C","-8.20","1,C","-0.95","1,,,C","-15.45","1,,,C"
"CA003023055","1932-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-42.8",",C,31,","51",",,C,11,","5.1",",,C,11,","10.6",",C,24,","3473.1","C","974.4",",C","10.1",",,,C","101",",,,C","-13.10",",C","-5.37",",,,C","-20.83",",,,C"
"CA003023055","1932-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","18",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,01,","89",",,C,29,","8.9",",,C,29,","16.7",",C,26,","4315.6","C","842.5",",C","18.0",",,,C","180",",,,C","-10.72",",C","-2.49",",,,C","-18.95",",,,C"
"CA003023055","1932-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","5",",C","10","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-36.7","1,C,06,","51",",,C,28,+","5.1",",,C,28,+","11.7","1,C,31,","5140.0","C","824.4","1,C","23.8",",,,C","238",",,,C","-9.15","1,C","-2.65","1,,,C","-15.64","1,,,C"
"CA003023055","1932-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","356",",,C,20,","35.6",",,C,20,","19.4",",C,14,+","5578.1","C","438.1",",C","90.5",",,,C","559",",,,C","3.73",",C","10.52",",,,C","-3.06",",,,C"
"CA003023055","1932-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","2,C","11",",C","8",",C","2",",C","0",",C","0","2,C","13","2,C","0","2,C","5","2,C","0","2,C","-5.6","2,C,14,","0",",,C,31,+","31.0",",,C,31,","25.0","2,C,09,","5850.5","C","272.4","2,C","101.1",",,,C","0",",,,C","8.94","2,C","16.58","2,,,C","1.30","2,,,C"
"CA003023055","1932-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","25.1",",,C,01,","26.7",",C,13,+","6018.3","C","167.8",",C","97.2",",,,C","0",",,,C","12.74",",C","20.18",",,,C","5.30",",,,C"
"CA003023055","1932-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.0","C","2.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","43.7",",,C,03,","28.9",",C,28,+","149.1","C","149.1",",C","99.6",",,,C","0",",,,C","13.59",",C","21.62",",,,C","5.56",",,,C"
"CA003023055","1932-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","5.3","C","3.3","2,C","9",",C","4",",C","1",",C","0",",C","0","2,C","3","2,C","0","2,C","19","2,C","0","2,C","-0.6","2,C,30,","0",",,C,31,+","89.2",",,C,19,","29.4","2,C,18,+","281.4","C","132.3","2,C","145.8",",,,C","0",",,,C","13.88","2,C","21.86","2,,,C","5.91","2,,,C"
"CA003023055","1932-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","5.3","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-4.4",",C,20,+","0",",,C,30,+","33.0",",,C,17,","27.8",",C,06,","547.8","C","266.4",",C","45.8",",,,C","0",",,,C","9.45",",C","18.47",",,,C","0.44",",,,C"
"CA003023055","1932-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","5.3","C","0.0","1,C","11",",C","4",",C","0",",C","1",",C","1","1,C","28","1,C","6","1,C","3","1,C","0","1,C","-20.0","1,C,27,","178",",,C,27,","17.8",",,C,27,","26.1","1,C,04,","1065.9","C","518.1","1,C","43.1",",,,C","230",",,,C","1.06","1,C","8.15","1,,,C","-6.02","1,,,C"
"CA003023055","1932-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","5.3","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-30.0",",C,13,","51",",,C,11,","9.7",",,C,06,","11.7",",C,27,","1772.2","C","706.3",",C","36.8",",,,C","233",",,,C","-5.21",",C","1.53",",,,C","-11.95",",,,C"
"CA003023055","1932-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","5.3","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,10,","25",",,C,09,+","2.5",",,C,09,+","8.9",",C,02,","2645.6","C","873.4",",C","13.9",",,,C","139",",,,C","-9.84",",C","-2.84",",,,C","-16.85",",,,C"
"CA003023055","1933-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,15,","64",",,C,14,","6.4",",,C,14,","10.0",",C,13,","3551.6","C","906.0",",C","10.9",",,,C","109",",,,C","-10.89",",C","-2.59",",,,C","-19.20",",,,C"
"CA003023055","1933-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-35.6",",C,05,","51",",,C,01,","5.1",",,C,01,","8.9",",C,25,","4380.8","C","829.2",",C","20.2",",,,C","202",",,,C","-11.28",",C","-4.15",",,,C","-18.42",",,,C"
"CA003023055","1933-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","8",",C","31",",C","11","1,C","0","1,C","0","1,C","-27.2",",C,01,","33",",,C,07,","3.3",",,C,07,","12.2","1,C,30,+","5075.2","C","694.4","1,C","10.4",",,,C","94",",,,C","-4.70","1,C","2.21","1,,,C","-11.62",",,,C"
"CA003023055","1933-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-16.7","1,C,18,","203",",,C,15,","20.3",",,C,15,","18.3","1,C,26,","5560.2","C","485.0","1,C","40.2",",,,C","402",",,,C","1.61","1,C","7.91","1,,,C","-4.69","1,,,C"
"CA003023055","1933-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","4","2,C","0","2,C","-2.8","2,C,31,","0",",,C,31,+","20.3",",,C,15,","23.3","2,C,25,","5864.3","C","304.1","2,C","84.4",",,,C","0",",,,C","7.85","2,C","15.09","2,,,C","0.61","2,,,C"
"CA003023055","1933-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,06,","","","","","","","30.9",",,,C","0",",,,C","","","","","",""
"CA003023055","1933-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","5.2","4,C","7",",C","3",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","19","4,C","2","4,C","-2.2","4,C,19,","0",",,C,31,+","14.7",",,C,28,","33.9","4,C,26,","121.8","C","121.8","4,C","27.4",",,,C","0",",,,C","14.02","4,C","23.53","4,,,C","4.50","4,,,C"
"CA003023055","1933-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-2.2",",C,25,+","0",",,C,31,+","19.3",",,C,23,","32.2",",C,18,+","263.1","C","141.3",",C","71.9",",,,C","0",",,,C","13.78",",C","23.70",",,,C","3.85",",,,C"
"CA003023055","1933-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.6",",C,25,","0",",,C,30,+","4.6",",,C,18,+","22.8",",C,08,","597.1","C","334.0",",C","17.9",",,,C","0",",,,C","7.20",",C","15.45",",,,C","-1.05",",,,C"
"CA003023055","1933-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","2,C","7",",C","6",",C","0",",C","6",",C","0","1,C","29","1,C","9","2,C","2","2,C","0","2,C","-17.2","1,C,18,","76",",,C,23,+","7.6",",,C,23,+","29.4","2,C,07,","1131.1","C","534.0","2,C","34.3",",,,C","343",",,,C","-0.01","2,C","7.37","2,,,C","-7.38","1,,,C"
"CA003023055","1933-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","1",",C","2","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-21.7","1,C,03,","51",",,C,02,","5.1",",,C,02,","16.7","1,C,20,","1660.3","C","529.2","1,C","7.9",",,,C","59",",,,C","0.09","1,C","6.38","1,,,C","-6.21","1,,,C"
"CA003023055","1933-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","5",",C","25",",C","30",",C","26",",C","0",",C","0",",C","-37.8",",C,23,","51",",,C,11,+","5.1",",,C,11,+","12.8",",C,02,","2822.2","C","1161.9",",C","24.5",",,,C","245",",,,C","-19.15",",C","-13.25",",,,C","-25.05",",,,C"
"CA003023055","1934-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-33.3",",C,23,","13",",,C,23,+","1.3",",,C,23,+","12.2",",C,29,","3557.4","C","735.2",",C","4.7",",,,C","47",",,,C","-5.38",",C","1.82",",,,C","-12.59",",,,C"
"CA003023055","1934-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","7",",C","28",",C","7","1,C","0","1,C","0","1,C","-35.6",",C,24,","64",",,C,19,","6.4",",,C,19,","16.7","1,C,12,","4178.9","C","621.5","1,C","10.3",",,,C","103",",,,C","-4.60","1,C","3.21","1,,,C","-12.41",",,,C"
"CA003023055","1934-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","7",",C","4","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-21.7","1,C,22,+","76",",,C,15,","7.6",",,C,15,","20.0","1,C,10,","4830.4","C","651.5","1,C","41.0",",,,C","410",",,,C","-3.39","1,C","3.32","1,,,C","-10.09","1,,,C"
"CA003023055","1934-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-11.7",",C,15,","20",",,C,08,","5.6",",,C,30,","27.8",",C,20,","5200.1","C","369.7",",C","13.2",",,,C","20",",,,C","6.01",",C","14.78",",,,C","-2.76",",,,C"
"CA003023055","1934-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.5","C","0.5","2,C","8",",C","4",",C","0",",C","0",",C","0","2,C","15","2,C","0","1,C","13","1,C","0","1,C","-6.7","2,C,09,","0",",,C,31,+","17.8",",,C,20,","30.6","1,C,28,","5419.7","C","219.6","1,C","39.4",",,,C","0",",,,C","10.76","2,C","20.67","1,,,C","0.84","2,,,C"
"CA003023055","1934-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.5","C","0.0","3,C","16",",C","5",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","7","3,C","0","3,C","-2.8","2,C,02,","0",",,C,30,+","16.3",",,C,04,","24.4","3,C,27,","5618.9","C","199.2","3,C","51.9",",,,C","0",",,,C","10.87","3,C","18.09","3,,,C","3.65","2,,,C"
"CA003023055","1934-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.9","C","8.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","24",",C","2",",C","-2.8",",C,10,","0",",,C,31,+","8.1",",,C,30,","33.9",",C,29,","156.8","C","156.8",",C","41.7",",,,C","0",",,,C","13.54",",C","23.60",",,,C","3.49",",,,C"
"CA003023055","1934-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.9","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","27","1,C","0","1,C","-1.7","1,C,30,","0",",,C,31,+","14.7",",,C,17,","31.1","1,C,16,","295.2","C","138.4","1,C","41.0",",,,C","0",",,,C","13.72","1,C","24.23","1,,,C","3.21","1,,,C"
"CA003023055","1934-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-13.3",",C,24,","0",",,C,30,+","10.4",",,C,07,","29.4",",C,06,","671.6","C","376.4",",C","65.5",",,,C","0",",,,C","5.79",",C","13.12",",,,C","-1.55",",,,C"
"CA003023055","1934-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6",",C","0",",C","-12.8",",C,25,","0",",,C,31,+","1.3",",,C,12,","29.4",",C,10,","1095.4","C","423.8",",C","3.4",",,,C","0",",,,C","4.66",",C","12.99",",,,C","-3.67",",,,C"
"CA003023055","1934-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","7",",C","28",",C","8",",C","1",",C","0",",C","-23.9",",C,21,","38",",,C,18,","3.8",",,C,18,","21.7",",C,12,","1709.4","C","614.0",",C","10.2",",,,C","102",",,,C","-2.13",",C","5.60",",,,C","-9.86",",,,C"
"CA003023055","1934-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.9","C","0.0","2,C","5",",C","0",",C","0",",C","0",",C","12","1,C","30","1,C","13","2,C","0","2,C","0","2,C","-40.0","1,C,24,","13",",,C,26,+","1.3",",,C,26,+","17.2","2,C,10,","2523.9","C","814.5","2,C","5.5",",,,C","55",",,,C","-9.72","2,C","-1.89","2,,,C","-17.55","1,,,C"
"CA003023055","1935-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-42.8",",C,18,+","127",",,C,11,","12.7",",,C,11,","11.7",",C,31,","3628.2","C","1104.3",",C","23.3",",,,C","233",",,,C","-17.29",",C","-9.20",",,,C","-25.37",",,,C"
"CA003023055","1935-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","28",",C","5",",C","0",",C","0",",C","-27.8",",C,23,","33",",,C,22,","3.3",",,C,22,","15.0",",C,16,","4270.2","C","642.0",",C","4.1",",,,C","41",",,,C","-4.59",",C","3.99",",,,C","-13.18",",,,C"
"CA003023055","1935-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,07,","51",",,C,14,","13.5",",,C,14,","15.0",",C,13,","5098.9","C","828.7",",C","20.6",",,,C","122",",,,C","-8.40",",C","-1.52",",,,C","-15.27",",,,C"
"CA003023055","1935-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","5",",C","3",",C","29",",C","8","1,C","0","1,C","0","1,C","-21.1",",C,01,","51",",,C,07,","11.4",",,C,30,","15.6","1,C,20,+","5642.7","C","543.8","1,C","36.9",",,,C","203",",,,C","-0.63","1,C","6.13","1,,,C","-7.38",",,,C"
"CA003023055","1935-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","","","","","","","0",",C","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","-6.1","1,C,08,","0",",,C,31,+","","","23.3","1,C,21,+","5970.2","C","327.5","1,C","","","0",",,,C","7.42","1,C","14.99","1,,,C","-0.15","1,,,C"
"CA003023055","1935-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","17",",C","11",",C","1",",C","0",",C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-1.1","1,C,23,+","0",",,C,30,+","31.8",",,C,29,","26.7","1,C,28,","6183.7","C","213.5","1,C","107.7",",,,C","0",",,,C","10.97","1,C","18.18","1,,,C","3.77","1,,,C"
"CA003023055","1935-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","0",",,C,31,+","24.4",",,C,31,","30.6",",C,15,+","","","","","122.2",",,,C","0",",,,C","","","22.56",",,,C","",""
"CA003023055","1935-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","16","1,C","0","1,C","-3.3","1,C,14,","0",",,C,31,+","10.9",",,C,01,","30.0","1,C,12,","","","210.3","1,C","31.9",",,,C","0",",,,C","11.32","1,C","19.95","1,,,C","2.70","1,,,C"
"CA003023055","1935-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","10","1,C","0","1,C","-12.8","1,C,25,","0",",,C,30,+","7.9",",,C,05,","25.6","1,C,27,","","","269.3","1,C","13.3",",,,C","0",",,,C","9.05","1,C","18.13","1,,,C","-0.04","1,,,C"
"CA003023055","1935-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","3",",C","3","1,C","25","1,C","5","1,C","7","1,C","0","1,C","-27.8","1,C,31,","127",",,C,27,","12.7",",,C,27,","26.1","1,C,02,","","","489.7","1,C","38.8",",,,C","241",",,,C","2.01","1,C","9.87","1,,,C","-5.85","1,,,C"
"CA003023055","1935-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","12","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-30.6","1,C,01,","114",",,C,04,","11.4",",,C,04,","10.0","1,C,07,","","","751.0","1,C","19.0",",,,C","190",",,,C","-7.56","1,C","-1.20","1,,,C","-13.93","1,,,C"
"CA003023055","1935-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","4",",C","9","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-23.3","1,C,08,","25",",,C,29,+","2.5",",,C,29,+","8.9","1,C,21,","","","751.6","1,C","11.3",",,,C","113",",,,C","-6.72","1,C","0.60","1,,,C","-14.04","1,,,C"
"CA003023055","1936-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,13,","76",",,C,11,","7.6",",,C,11,","3.9",",C,21,","","","1044.1",",C","29.4",",,,C","294",",,,C","-15.35",",C","-8.64",",,,C","-22.06",",,,C"
"CA003023055","1936-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","1",",C","27","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-45.6","1,C,06,","25",",,C,05,","2.5",",,C,05,","8.9","1,C,29,","","","1273.1","1,C","12.6",",,,C","126",",,,C","-27.14","1,C","-19.10","1,,,C","-35.17","1,,,C"
"CA003023055","1936-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","2",",C","9","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-27.2","1,C,23,","76",",,C,21,","7.6",",,C,21,","12.2","1,C,02,","","","764.2","1,C","17.2",",,,C","172",",,,C","-7.14","1,C","0.00","1,,,C","-14.28","1,,,C"
"CA003023055","1936-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","3",",C","27",",C","5",",C","3",",C","0",",C","-28.9",",C,03,","76",",,C,05,","7.6",",,C,05,","25.0",",C,17,","","","496.4",",C","17.5",",,,C","142",",,,C","1.79",",C","8.59",",,,C","-5.02",",,,C"
"CA003023055","1936-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","10.8","C","10.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","23.1",",,C,30,","31.1",",C,28,","","","204.8",",C","72.9",",,,C","0",",,,C","12.08",",C","20.57",",,,C","3.58",",,,C"
"CA003023055","1936-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","19.9","C","9.1","3,C","9",",C","6",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","13","3,C","2","3,C","-2.2","3,C,02,","0",",,C,30,+","13.5",",,C,07,","33.3","3,C,22,","","","166.5","3,C","45.3",",,,C","0",",,,C","12.50","3,C","19.84","3,,,C","5.17","3,,,C"
"CA003023055","1936-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","35.2","C","15.3","3,C","4",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","27","3,C","3","3,C","0.0","3,C,25,","0",",,C,31,+","13.7",",,C,18,","32.2","3,C,29,+","65.6","C","65.6","3,C","29.5",",,,C","0",",,,C","16.54","3,C","26.51","3,,,C","6.57","3,,,C"
"CA003023055","1936-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","37.7","C","2.5","2,C","11",",C","8",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","24","2,C","0","2,C","-0.6","2,C,02,","0",",,C,31,+","18.8",",,C,07,","31.1","2,C,05,","185.1","C","119.5","2,C","65.8",",,,C","0",",,,C","14.30","2,C","23.08","2,,,C","5.51","2,,,C"
"CA003023055","1936-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","37.7","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","7","1,C","0","1,C","-9.4","1,C,15,","0",",,C,30,+","11.4",",,C,24,","27.2","1,C,03,","498.5","C","313.4","1,C","45.4",",,,C","0",",,,C","7.53","1,C","15.61","1,,,C","-0.56","1,,,C"
"CA003023055","1936-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","37.7","C","0.0","2,C","10",",C","7",",C","0",",C","5",",C","1","2,C","21","2,C","3","2,C","5","2,C","0","2,C","-22.8","2,C,31,","51",",,C,19,","5.1",",,C,19,","26.7","2,C,07,","895.8","C","397.3","2,C","27.5",",,,C","177",",,,C","4.63","2,C","12.56","2,,,C","-3.29","2,,,C"
"CA003023055","1936-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","37.7","C","0.0","2,C","3",",C","3",",C","0",",C","1",",C","4","2,C","26","2,C","4","2,C","1","2,C","0","2,C","-31.1","2,C,05,","38",",,C,04,","5.1",",,C,19,","21.1","2,C,18,","1408.0","C","512.2","2,C","12.7",",,,C","38",",,,C","0.04","2,C","8.06","2,,,C","-7.98","2,,,C"
