"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022360","1973-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","12","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-33.3","2,C,13,","91",",,C,04,","9.1",",,C,04,","6.7","1,C,22,","","","745.7","1,C","11.6",",,,C","116",",,,C","-11.53","3,C","-5.95","1,,,C","-17.10","2,,,C"
"CA004022360","1973-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","0","1,C","29","1,C","5","3,C","0","3,C","0","3,C","-17.2","1,C,29,+","102",",,C,26,","10.2",",,C,26,","15.0","3,C,24,+","","","515.6","3,C","10.2",",,,C","102",",,,C","-0.18","3,C","5.51","3,,,C","-5.87","1,,,C"
"CA004022360","1973-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.9",",C,09,","51",",,C,14,","11.4",",,C,19,","20.6",",C,12,","","","460.0",",C","41.2",",,,C","76",",,,C","3.00",",C","8.43",",,,C","-2.43",",,,C"
"CA004022360","1973-05","51.1167","-106.6","588.0","ELBOW, SK CA","1.7","C","1.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","8.1",",,C,27,","26.7",",C,19,","","","213.7",",C","25.3",",,,C","0",",,,C","11.49",",C","18.64",",,,C","4.35",",,,C"
"CA004022360","1973-06","51.1167","-106.6","588.0","ELBOW, SK CA","19.5","C","17.8","2,C","4",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","1","2,C","3.9","1,C,12,","0",",,C,30,+","19.8",",,C,03,","33.3","2,C,23,","","","80.1","2,C","43.1",",,,C","0",",,,C","16.15","2,C","22.69","2,,,C","9.61","1,,,C"
"CA004022360","1973-07","51.1167","-106.6","588.0","ELBOW, SK CA","49.5","C","30.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.7",",C,08,","0",",,C,31,+","7.6",",,C,06,","35.6",",C,31,","23.9","C","23.9",",C","22.0",",,,C","0",",,,C","18.53",",C","26.17",",,,C","10.89",",,,C"
"CA004022360","1973-08","51.1167","-106.6","588.0","ELBOW, SK CA","117.6","C","68.1","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","7","1,C","4.4",",C,19,","0",",,C,31,+","8.4",",,C,22,","36.1","1,C,16,","47.5","C","23.6","1,C","34.5",",,,C","0",",,,C","19.88","1,C","27.24","1,,,C","12.52",",,,C"
"CA004022360","1973-09","51.1167","-106.6","588.0","ELBOW, SK CA","118.5","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","20.8",",,C,20,","26.7",",C,29,+","246.9","C","199.4",",C","29.9",",,,C","0",",,,C","11.72",",C","17.91",",,,C","5.52",",,,C"
"CA004022360","1973-10","51.1167","-106.6","588.0","ELBOW, SK CA","118.5","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","2,C","2","2,C","0","2,C","-6.7","1,C,27,","0",",T,C,31,","0.0",",T,C,31,+","21.7","2,C,19,","583.2","C","336.3","2,C","0.0",",T,,C","0",",T,,C","6.80","2,C","12.86","2,,,C","0.75","1,,,C"
"CA004022360","1973-11","51.1167","-106.6","588.0","ELBOW, SK CA","118.5","C","0.0","2,C","3","1,C","3","1,C","0","1,C","3","1,C","11","1,C","29","1,C","24","2,C","0","2,C","0","2,C","-23.3","1,C,25,","152","1,,C,05,","15.2","1,,C,05,","3.3","2,C,28,","1398.9","C","815.7","2,C","27.9","1,,,C","279","1,,,C","-10.94","2,C","-7.06","2,,,C","-14.82","1,,,C"
"CA004022360","1973-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","1","2,C","1","2,C","0","2,C","1","2,C","","","","","","","","","","","","","76","2,,C,12,","7.6","2,,C,12,","","","","","","","7.6","2,,,C","76","2,,,C","","","","","",""
"CA004022360","1974-01","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","2","4,C","2","4,C","0","4,C","2","4,C","","","","","27","3,C","0","3,C","0","3,C","","","51","4,,C,27,","5.1","4,,C,27,","1.1","3,C,18,","","","","","7.6","4,,,C","76","4,,,C","","","-14.60","3,,,C","",""
"CA004022360","1974-02","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0","1,C","","","","","","","","","13",",C","28",",C","22","1,C","0","1,C","0","1,C","-31.7",",C,03,+","","","","","3.9","1,C,25,+","","","803.8","1,C","","","","","-11.69","1,C","-5.41","1,,,C","-17.98",",,,C"
"CA004022360","1974-03","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0","3,C","2","2,C","2","2,C","0","2,C","2","2,C","13","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-34.4","2,C,23,","127","2,,C,14,","12.7","2,,C,14,","8.3","3,C,28,","","","823.0","3,C","19.1","2,,,C","191","2,,,C","-11.15","3,C","-5.12","3,,,C","-17.18","2,,,C"
"CA004022360","1974-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","2","2,C","2","2,C","0","2,C","0","1,C","0","3,C","19","3,C","","","","","","","-14.4","3,C,04,","0","1,T,C,28,+","4.8","2,,C,30,","","","","","","","7.3","2,,,C","0","1,T,,C","","","","","-3.66","3,,,C"
"CA004022360","1974-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.3",",C","10",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","44.5",",,C,21,","23.9",",C,26,","","","304.7",",C","67.6",",,,C","0",",,,C","8.51",",C","13.79",",,,C","3.24",",,,C"
"CA004022360","1974-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","33.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.4",",C,15,+","0",",,C,30,+","9.1",",,C,25,","34.4",",C,24,","","","76.7",",C","36.5",",,,C","0",",,,C","16.89",",C","24.03",",,,C","9.75",",,,C"
"CA004022360","1974-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","58.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,29,","0",",,C,31,+","6.4",",,C,22,","32.2",",C,17,","16.5","C","16.5",",C","22.8",",,,C","0",",,,C","19.69",",C","26.60",",,,C","12.78",",,,C"
"CA004022360","1974-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","10.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,31,","0",",,C,31,+","35.8",",,C,08,","33.9",",C,05,","121.4","C","104.9",",C","73.1",",,,C","0",",,,C","15.27",",C","21.13",",,,C","9.41",",,,C"
"CA004022360","1974-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","1",",C","8",",C","0",",C","-5.0",",C,30,","0",",T,C,30,+","15.7",",,C,10,","27.8",",C,04,","367.0","C","245.6",",C","23.8",",,,C","0",",T,,C","10.15",",C","16.46",",,,C","3.83",",,,C"
"CA004022360","1974-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-8.9",",C,01,","38",",,C,04,","3.8",",,C,04,","25.6",",C,02,","692.0","C","325.0",",C","6.3",",,,C","38",",,,C","7.85",",C","14.75",",,,C","0.95",",,,C"
"CA004022360","1974-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,28,","8",",,C,13,","0.8",",,C,13,","15.6",",C,21,","1283.5","C","591.5",",C","1.3",",,,C","13",",,,C","-1.38",",C","3.83",",,,C","-6.60",",,,C"
"CA004022360","1974-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","1","5,C","26","5,C","","","","","","","-20.0","5,C,07,","0","2,T,C,10,+","0.0","2,T,C,25,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","-9.13","5,,,C"
"CA004022360","1975-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,11,","76",",,C,12,","7.6",",,C,12,","3.9",",C,01,","","","963.8",",C","22.5",",,,C","220",",,,C","-12.76",",C","-7.56",",,,C","-17.95",",,,C"
"CA004022360","1975-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,12,","86",",,C,10,","8.6",",,C,10,","3.9",",C,23,","","","962.1",",C","19.5",",,,C","195",",,,C","-16.03",",C","-11.38",",,,C","-20.67",",,,C"
"CA004022360","1975-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","1","1,C","11","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-28.3","1,C,08,","38","1,,C,30,","3.8","1,,C,30,","6.7","1,C,16,","","","854.0","1,C","5.8","1,,,C","58","1,,,C","-10.13","1,C","-5.44","1,,,C","-14.83","1,,,C"
"CA004022360","1975-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-26.1",",C,01,","38",",,C,04,","8.9",",,C,28,","13.9",",C,25,+","","","549.2",",C","26.1",",,,C","113",",,,C","0.03",",C","4.04",",,,C","-3.99",",,,C"
"CA004022360","1975-05","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","7.4",",,C,31,","26.7",",C,15,","","","250.2",",C","20.3",",,,C","0",",,,C","10.26",",C","16.84",",,,C","3.68",",,,C"
"CA004022360","1975-06","51.1167","-106.6","588.0","ELBOW, SK CA","7.2","C","7.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,04,+","0",",,C,30,+","15.7",",,C,26,","31.1",",C,24,","","","96.0",",C","65.5",",,,C","0",",,,C","15.37",",C","21.71",",,,C","9.04",",,,C"
"CA004022360","1975-07","51.1167","-106.6","588.0","ELBOW, SK CA","113.8","C","106.6","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","7","1,C","7.8",",C,10,","0",",,C,31,+","17.8",",,C,29,","37.8","1,C,27,","5.4","C","5.4","1,C","38.2",",,,C","0",",,,C","21.69","1,C","29.24","1,,,C","14.15",",,,C"
"CA004022360","1975-08","51.1167","-106.6","588.0","ELBOW, SK CA","120.5","C","6.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,17,","0",",,C,31,+","22.1",",,C,28,","28.3",",C,06,","97.7","C","92.3",",C","51.3",",,,C","0",",,,C","15.57",",C","21.60",",,,C","9.54",",,,C"
"CA004022360","1975-09","51.1167","-106.6","588.0","ELBOW, SK CA","121.3","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","8.9",",,C,02,","28.9",",C,16,","279.5","C","181.8",",C","24.4",",,,C","0",",,,C","12.30",",C","19.02",",,,C","5.58",",,,C"
"CA004022360","1975-10","51.1167","-106.6","588.0","ELBOW, SK CA","121.3","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-6.7",",C,28,+","25",",,C,26,+","6.6",",,C,08,","27.2",",C,03,","684.1","C","404.6",",C","17.2",",,,C","50",",,,C","5.28",",C","10.73",",,,C","-0.17",",,,C"
"CA004022360","1975-11","51.1167","-106.6","588.0","ELBOW, SK CA","121.3","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","5","1,C","23","1,C","13",",C","1",",C","0",",C","-21.7","1,C,24,","51",",,C,24,","5.1",",,C,24,","21.1",",C,04,","1293.2","C","609.1",",C","7.7",",,,C","77",",,,C","-2.95","1,C","2.19",",,,C","-8.08","1,,,C"
"CA004022360","1975-12","51.1167","-106.6","588.0","ELBOW, SK CA","121.3","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,17,","64",",,C,30,+","6.4",",,C,30,+","3.9",",C,20,","2229.5","C","936.3",",C","25.9",",,,C","247",",,,C","-11.87",",C","-6.35",",,,C","-17.39",",,,C"
"CA004022360","1976-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,08,","102",",,C,23,","10.2",",,C,23,","4.4",",C,27,","3226.9","C","997.4",",C","25.7",",,,C","232",",,,C","-13.84",",C","-9.40",",,,C","-18.28",",,,C"
"CA004022360","1976-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-28.3",",C,29,","38",",,C,27,+","3.8",",,C,27,+","6.1",",C,23,","3999.0","C","772.1",",C","15.5",",,,C","155",",,,C","-8.29",",C","-4.08",",,,C","-12.50",",,,C"
"CA004022360","1976-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","14.5",",,C,31,","28.3",",C,28,","","","162.4",",C","19.5",",,,C","0",",,,C","13.10",",C","21.52",",,,C","4.69",",,,C"
"CA004022360","1976-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","6.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,17,","0",",,C,30,+","54.9",",,C,03,","27.8",",C,19,+","","","89.7",",C","121.5",",,,C","0",",,,C","15.55",",C","20.68",",,,C","10.42",",,,C"
"CA004022360","1976-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","37.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.9",",C,23,+","0",",,C,31,+","13.7",",,C,02,","32.8",",C,26,+","22.4","C","22.4",",C","49.6",",,,C","0",",,,C","18.83",",C","25.35",",,,C","12.31",",,,C"
"CA004022360","1976-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","39.2","2,C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","1.7","1,C,28,","0",",,C,31,+","3.6",",,C,10,","36.7","1,C,22,","44.6","C","22.2","1,C","9.2",",,,C","0",",,,C","19.05","2,C","26.85","1,,,C","11.24","1,,,C"
"CA004022360","1976-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","6.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","5.6",",,C,07,","31.1",",C,05,","184.2","C","139.6",",C","7.4",",,,C","0",",,,C","13.88",",C","22.17",",,,C","5.59",",,,C"
"CA004022360","1976-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","18",",C","5",",C","3",",C","0",",C","-12.8",",C,21,","25",",,C,04,","2.5",",,C,04,","23.9",",C,10,","628.8","C","444.6",",C","3.3",",,,C","33",",,,C","3.99",",C","9.59",",,,C","-1.61",",,,C"
"CA004022360","1976-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","5","2,C","27","2,C","10",",C","0",",C","0",",C","-25.0","2,C,27,","51",",,C,29,","5.1",",,C,29,","16.1",",C,04,","1261.7","C","632.9",",C","5.1",",,,C","51",",,,C","-4.16","2,C","2.11",",,,C","-10.42","2,,,C"
"CA004022360","1976-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,10,","64",",,C,08,","6.4",",,C,08,","6.1",",C,17,","2190.2","C","928.5",",C","18.7",",,,C","187",",,,C","-11.62",",C","-6.26",",,,C","-16.98",",,,C"
"CA004022360","1977-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,28,","46",",,C,06,","4.6",",,C,06,","0.6",",C,20,","3330.8","C","1140.6",",C","12.1",",,,C","121",",,,C","-18.46",",C","-13.75",",,,C","-23.17",",,,C"
"CA004022360","1977-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","0",",C","1","1,C","26","1,C","7","2,C","0","2,C","0","2,C","-18.9","1,C,01,","13",",,C,12,","1.3",",,C,12,","7.8","2,C,20,","3873.6","C","542.8","2,C","2.9",",,,C","29",",,,C","-3.36","3,C","1.66","2,,,C","-8.37","1,,,C"
"CA004022360","1977-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,20,","64",",,C,13,","6.4",",,C,13,","13.3",",C,07,","4481.9","C","608.3",",C","12.3",",,,C","123",",,,C","-1.29",",C","4.27",",,,C","-6.85",",,,C"
"CA004022360","1977-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","17",",C","2",",C","9",",C","0",",C","-13.3",",C,03,","33",",,C,01,","3.3",",,C,01,","29.4",",C,26,","4789.8","C","307.9",",C","4.9",",,,C","41",",,,C","8.07",",C","16.46",",,,C","-0.32",",,,C"
"CA004022360","1977-05","51.1167","-106.6","588.0","ELBOW, SK CA","6.1","C","6.1",",C","14",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","26.4",",,C,04,","31.1",",C,10,","4934.4","C","144.6",",C","128.3",",,,C","0",",,,C","13.86",",C","20.38",",,,C","7.35",",,,C"
"CA004022360","1977-06","51.1167","-106.6","588.0","ELBOW, SK CA","22.1","C","16.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,13,","0",",,C,30,+","6.6",",,C,27,","32.8",",C,24,","4997.8","C","63.4",",C","21.0",",,,C","0",",,,C","16.75",",C","24.24",",,,C","9.27",",,,C"
"CA004022360","1977-07","51.1167","-106.6","588.0","ELBOW, SK CA","57.4","C","35.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,01,","0",",,C,31,+","15.2",",,C,09,","32.8",",C,21,","28.6","C","28.6",",C","37.8",",,,C","0",",,,C","18.55",",C","25.17",",,,C","11.92",",,,C"
"CA004022360","1977-08","51.1167","-106.6","588.0","ELBOW, SK CA","58.0","C","0.6","4,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","15","4,C","0","4,C","0.6",",C,22,","0",",,C,31,+","9.4",",,C,08,","31.1","4,C,24,","129.2","C","100.6","4,C","21.3",",,,C","0",",,,C","14.59","4,C","22.14","4,,,C","7.04",",,,C"
"CA004022360","1977-09","51.1167","-106.6","588.0","ELBOW, SK CA","58.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,28,","0",",,C,30,+","7.6",",,C,25,","25.0",",C,13,","334.3","C","205.1",",C","27.5",",,,C","0",",,,C","11.50",",C","16.98",",,,C","6.01",",,,C"
"CA004022360","1977-10","51.1167","-106.6","588.0","ELBOW, SK CA","58.0","C","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0","2,C","10","2,C","1","1,C","1","1,C","0","1,C","-7.8","2,C,21,","5",",,C,09,","3.6",",,C,06,","21.7","1,C,23,","664.6","C","330.3","1,C","4.1",",,,C","5",",,,C","7.06","2,C","12.86","1,,,C","1.26","2,,,C"
"CA004022360","1977-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0","2,C","9",",C","6",",C","0",",C","6",",C","21",",C","31",",C","29","2,C","0","2,C","0","2,C","-38.3",",C,09,","102",",,C,03,","10.2",",,C,03,","-1.7","2,C,11,","","","1068.3","2,C","31.8",",,,C","318",",,,C","-18.26","2,C","-14.35","2,,,C","-22.16",",,,C"
"CA004022360","1978-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","76",",,C,05,","7.6",",,C,05,","-0.6",",C,22,","","","1243.0",",C","20.0",",,,C","200",",,,C","-21.76",",C","-17.56",",,,C","-25.96",",,,C"
"CA004022360","1978-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,01,","8",",,C,26,+","0.8",",,C,26,+","1.7",",C,23,+","","","955.3",",C","6.4",",,,C","64",",,,C","-15.78",",C","-10.90",",,,C","-20.66",",,,C"
"CA004022360","1978-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","29",",C","10",",C","0",",C","0",",C","-28.9",",C,03,+","","","","","16.1",",C,29,","","","707.4",",C","","","","","-4.49",",C","0.57",",,,C","-9.54",",,,C"
"CA004022360","1978-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-7.8",",C,07,","51",",,C,11,","6.1",",,C,23,","22.8",",C,27,","","","400.7",",C","18.8",",,,C","102",",,,C","4.98",",C","10.19",",,,C","-0.24",",,,C"
"CA004022360","1978-05","51.1167","-106.6","588.0","ELBOW, SK CA","3.9","C","3.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-0.6",",C,04,","0",",,C,31,+","11.2",",,C,30,","31.1","1,C,15,","","","159.1","1,C","29.7",",,,C","0",",,,C","13.17","1,C","20.15","1,,,C","6.19",",,,C"
"CA004022360","1978-06","51.1167","-106.6","588.0","ELBOW, SK CA","30.2","C","26.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,03,","0",",,C,30,+","31.8",",,C,16,","31.1",",C,29,+","","","48.1",",C","55.0",",,,C","0",",,,C","17.61",",C","24.77",",,,C","10.44",",,,C"
"CA004022360","1978-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,23,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA004022360","1978-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","44.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,18,+","0",",,C,31,+","6.1",",,C,22,","35.6",",C,10,+","","","61.1",",C","17.8",",,,C","0",",,,C","17.79",",C","25.16",",,,C","10.41",",,,C"
"CA004022360","1978-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","17.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0.0",",C,20,","0",",,C,30,+","19.8",",,C,10,","37.8",",C,04,","","","173.0",",C","51.1",",,,C","0",",,,C","13.13",",C","19.04",",,,C","7.23",",,,C"
"CA004022360","1978-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","6.4",",,C,24,","22.8",",C,19,+","","","326.9",",C","11.4",",,,C","0",",,,C","7.79",",C","13.67",",,,C","1.90",",,,C"
"CA004022360","1978-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","10",",C","24",",C","20",",C","0",",C","0",",C","-28.9",",C,19,","51",",,C,12,","5.1",",,C,12,+","20.0",",C,02,","","","765.4",",C","26.7",",,,C","165",",,,C","-7.18",",C","-2.92",",,,C","-11.44",",,,C"
"CA004022360","1978-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,30,","25",",,C,28,+","2.5",",,C,28,+","2.8",",C,11,","","","986.7",",C","11.5",",,,C","115",",,,C","-13.50",",C","-9.35",",,,C","-17.64",",,,C"
"CA004022360","1979-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,13,","25",",,C,09,","2.5",",,C,09,","-2.2",",C,20,","","","1184.1",",C","9.7",",,,C","97",",,,C","-19.86",",C","-15.53",",,,C","-24.20",",,,C"
"CA004022360","1979-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","8",",C","22","1,C","27","1,C","28",",C","0",",C","0",",C","-37.8","1,C,03,","51",",,C,28,+","5.1",",,C,28,+","0.0",",C,18,","","","1087.6",",C","33.3",",,,C","333",",,,C","-21.89","1,C","-17.55",",,,C","-26.23","1,,,C"
"CA004022360","1979-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-27.0",",C,01,","10",",,C,25,","1.0",",,C,25,","9.0",",C,16,","","","729.9",",C","1.5",",,,C","15",",,,C","-5.21",",C","0.24",",,,C","-10.66",",,,C"
