"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029676","2010-03","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","31",",","","","","","18","5,S","0","5,S","0","5,S","","","500",",,S,12,+","","","14.2","5,S,27,","","","","","","","","","-3.14","5,,,S","",""
"RSM00029676","2010-04","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","6","1,S","2","1,S","0","1,S","","","","","","","25.4","1,S,28,","","","","","","","","","5.90","1,,,S","",""
"RSM00029676","2010-05","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","28.4","2,S,31,","","","","","","","","","14.00","2,,,S","",""
"RSM00029676","2010-06","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","2","1,S","","","","","","","33.0","1,S,09,","","","","","","","","","23.22","1,,,S","",""
"RSM00029676","2010-07","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","","","29.4","4,S,17,","","","","","","","","","23.74","4,,,S","",""
"RSM00029676","2010-08","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","31.5",",S,22,","","","","","","","","","20.08",",,,S","",""
"RSM00029676","2010-09","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0",",S","8",",S","1",",S","","","","","","","32.4",",S,02,","","","","","","","","","15.94",",,,S","",""
"RSM00029676","2010-10","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","25.2","1,S,02,","","","","","","","","","8.45","1,,,S","",""
"RSM00029676","2010-11","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","13.4","5,S,15,","","","","","","","","","-0.45","5,,,S","",""
"RSM00029676","2010-12","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","351","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029676","2011-01","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","351",",,S,09,+","","","-1.3","5,S,31,","","","","","","","","","-19.92","5,,,S","",""
"RSM00029676","2011-02","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","28",",","","","","","26","1,S","0","1,S","0","1,S","","","310",",,S,01,","","","6.3","1,S,18,","","","","","","","","","-7.68","1,,,S","",""
"RSM00029676","2011-03","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","28","2,","","","","","12","1,S","0","1,S","0","1,S","","","290","2,,S,02,+","","","12.9","1,S,25,","","","","","","","","","1.85","1,,,S","",""
"RSM00029676","2011-04","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","29.9","1,S,23,","","","","","","","","","14.04","1,,,S","",""
"RSM00029676","2011-05","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","28.0","1,S,31,","","","","","","","","","17.15","1,,,S","",""
"RSM00029676","2011-06","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","30.6",",S,15,","","","","","","","","","25.29",",,,S","",""
"RSM00029676","2011-07","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0",",S","15",",S","1",",S","","","","","","","32.7",",S,13,","","","","","","","","","22.12",",,,S","",""
"RSM00029676","2011-08","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","30.6",",S,03,","","","","","","","","","21.35",",,,S","",""
"RSM00029676","2011-09","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","25.5","1,S,22,","","","","","","","","","16.24","1,,,S","",""
"RSM00029676","2011-10","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20.4",",S,05,","","","","","","","","","11.99",",,,S","",""
"RSM00029676","2011-11","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","22","5,","","","","","17","5,S","0","5,S","0","5,S","","","130","5,,S,23,","","","7.7","5,S,05,","","","","","","","","","-2.93","5,,,S","",""
"RSM00029676","2011-12","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","170",",,S,24,","","","","","","","","","","","","","","","",""
"RSM00029676","2012-01","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","31",",","","","","","29","2,S","0","2,S","0","2,S","","","239",",,S,31,+","","","-1.4","2,S,10,","","","","","","","","","-17.07","2,,,S","",""
"RSM00029676","2012-02","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","29",",","","","","","26","3,S","0","3,S","0","3,S","","","279",",,S,29,+","","","-2.2","3,S,26,","","","","","","","","","-10.80","3,,,S","",""
"RSM00029676","2012-03","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","12.5","2,S,26,","","","","","","","","","-0.44","2,,,S","",""
"RSM00029676","2012-04","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.1","2,S,05,","","","","","","","","","8.69","2,,,S","",""
"RSM00029676","2012-05","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","28.8",",S,15,","","","","","","","","","15.93",",,,S","",""
"RSM00029676","2012-06","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","30.6",",S,14,","","","","","","","","","25.48",",,,S","",""
"RSM00029676","2012-07","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","29.3",",S,31,","","","","","","","","","24.28",",,,S","",""
"RSM00029676","2012-08","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","28.3",",S,02,","","","","","","","","","19.42",",,,S","",""
"RSM00029676","2012-09","55.25","94.883","337.0","AGINSKOE, RS","","","14","2,S","5","2,S","1","2,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","34.0","2,,S,21,","28.0","1,S,03,","","","","","62.4","2,,,S","","","18.07","1,,,S","",""
"RSM00029676","2012-10","55.25","94.883","337.0","AGINSKOE, RS","","","16","2,S","6","2,S","0","2,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","10.2","2,,S,06,","17.0","5,S,05,","","","","","38.9","2,,,S","","","5.90","5,,,S","",""
"RSM00029676","2012-11","55.25","94.883","337.0","AGINSKOE, RS","","","14","1,S","5","1,S","0","1,S","29",",","","","","","21","5,S","0","5,S","0","5,S","","","231",",,S,21,","6.1","1,,S,20,","4.5","5,S,04,","","","","","26.1","1,,,S","","","-4.62","5,,,S","",""
"RSM00029676","2012-12","55.25","94.883","337.0","AGINSKOE, RS","","","14","1,S","2","1,S","0","1,S","29","2,","","","","","","","","","","","","","239","2,,S,31,","3.8","1,,S,01,","","","","","","","16.4","1,,,S","","","","","",""
"RSM00029676","2013-01","55.25","94.883","337.0","AGINSKOE, RS","","","10","1,S","1","1,S","0","1,S","30","1,","","","","","24","3,S","0","3,S","0","3,S","","","269","1,,S,24,+","4.1","1,,S,20,","6.5","3,S,26,","","","","","11.8","1,,,S","","","-12.79","3,,,S","",""
"RSM00029676","2013-02","55.25","94.883","337.0","AGINSKOE, RS","","","13",",S","1",",S","0",",S","28",",","","","","","24","1,S","0","1,S","0","1,S","","","320",",,S,12,+","2.5",",,S,02,","3.3","1,S,24,","","","","","13.5",",,,S","","","-10.60","1,,,S","",""
"RSM00029676","2013-03","55.25","94.883","337.0","AGINSKOE, RS","","","14",",S","5",",S","0",",S","31",",","","","","","16","5,S","0","5,S","0","5,S","","","300",",,S,03,","6.6",",,S,08,","11.6","5,S,31,","","","","","33.9",",,,S","","","-1.48","5,,,S","",""
"RSM00029676","2013-04","55.25","94.883","337.0","AGINSKOE, RS","","","12",",S","1",",S","0",",S","","","","","","","4",",S","1",",S","0",",S","","","","","6.6",",,S,08,","23.2",",S,24,","","","","","15.3",",,,S","","","9.49",",,,S","",""
"RSM00029676","2013-05","55.25","94.883","337.0","AGINSKOE, RS","","","24","1,S","9","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","15.0","1,,S,19,","25.0","3,S,10,","","","","","74.5","1,,,S","","","14.19","3,,,S","",""
"RSM00029676","2013-06","55.25","94.883","337.0","AGINSKOE, RS","","","18",",S","9",",S","0",",S","","","","","","","0",",S","17",",S","1",",S","","","","","8.9",",,S,06,","32.4",",S,20,","","","","","49.4",",,,S","","","21.48",",,,S","",""
"RSM00029676","2013-07","55.25","94.883","337.0","AGINSKOE, RS","5.0","5,S","15",",S","7",",S","0",",S","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","4.8","4,S,12,","","","13.0",",,S,06,","26.7","1,S,29,","53.1","S","53.1","1,S","63.3",",,,S","16.38","5,S","23.20","1,,,S","9.56","4,,,S"
"RSM00029676","2013-08","55.25","94.883","337.0","AGINSKOE, RS","","","10","3,S","6","3,S","0","3,S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","22.1","3,,S,31,","28.9","2,S,30,","","","","","63.5","3,,,S","","","21.87","2,,,S","",""
"RSM00029676","2013-09","55.25","94.883","337.0","AGINSKOE, RS","","","14","1,S","9","1,S","0","1,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","9.9","1,,S,11,","26.5","2,S,04,","","","","","54.5","1,,,S","","","12.21","2,,,S","",""
"RSM00029676","2013-10","55.25","94.883","337.0","AGINSKOE, RS","","","13","3,S","4","3,S","0","3,S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","7.9","3,,S,24,","17.8","4,S,07,","","","","","32.7","3,,,S","","","7.27","4,,,S","",""
"RSM00029676","2013-11","55.25","94.883","337.0","AGINSKOE, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","8.4","1,,S,21,","","","","","","","21.1","1,,,S","","","","","",""
"RSM00029676","2013-12","55.25","94.883","337.0","AGINSKOE, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,31,","","","","","","","19.9","1,,,S","","","","","",""
"RSM00029676","2014-01","55.25","94.883","337.0","AGINSKOE, RS","","","7","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","109",",,S,31,+","3.0","1,,S,26,","","","","","","","6.7","1,,,S","","","","","",""
"RSM00029676","2014-02","55.25","94.883","337.0","AGINSKOE, RS","","","10",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","150",",,S,22,+","4.1",",,S,20,","","","","","","","12.3",",,,S","","","","","",""
"RSM00029676","2014-03","55.25","94.883","337.0","AGINSKOE, RS","","","10",",S","1",",S","0",",S","","","","","","","8",",S","0",",S","0",",S","","","","","3.0",",,S,09,","18.7",",S,20,","","","","","8.3",",,,S","","","4.59",",,,S","",""
"RSM00029676","2014-04","55.25","94.883","337.0","AGINSKOE, RS","","","5",",S","3",",S","0",",S","","","","","","","0","4,S","5","4,S","0","4,S","","","","","8.6",",,S,30,","25.0","4,S,26,","","","","","22.3",",,,S","","","14.65","4,,,S","",""
"RSM00029676","2014-05","55.25","94.883","337.0","AGINSKOE, RS","","","18",",S","8",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","14.0",",,S,25,","24.6","1,S,04,","","","","","62.2",",,,S","","","13.57","1,,,S","",""
"RSM00029676","2014-06","55.25","94.883","337.0","AGINSKOE, RS","","","15",",S","10",",S","1",",S","","","","","","","0",",S","18",",S","1",",S","","","","","49.0",",,S,27,","32.5",",S,26,","","","","","112.1",",,,S","","","22.26",",,,S","",""
"RSM00029676","2014-07","55.25","94.883","337.0","AGINSKOE, RS","","","11",",S","7",",S","4",",S","","","","","","","0",",S","27",",S","3",",S","","","","","59.9",",,S,30,","34.4",",S,13,","","","","","222.5",",,,S","","","24.60",",,,S","",""
"RSM00029676","2014-08","55.25","94.883","337.0","AGINSKOE, RS","","","14","1,S","8","1,S","0","1,S","","","","","","","0",",S","20",",S","0",",S","","","","","14.0","1,,S,20,","31.1",",S,14,","","","","","74.1","1,,,S","","","22.59",",,,S","",""
"RSM00029676","2014-09","55.25","94.883","337.0","AGINSKOE, RS","","","13",",S","6",",S","0",",S","","","","","","","0",",S","3",",S","0",",S","","","","","13.7",",,S,20,","29.3",",S,01,","","","","","50.2",",,,S","","","13.30",",,,S","",""
"RSM00029676","2014-10","55.25","94.883","337.0","AGINSKOE, RS","","","13",",S","5",",S","0",",S","","","","","","","5","2,S","0","2,S","0","2,S","","","","","6.1",",,S,16,","16.9","2,S,04,","","","","","33.0",",,,S","","","5.32","2,,,S","",""
"RSM00029676","2014-11","55.25","94.883","337.0","AGINSKOE, RS","","","12",",S","1",",S","0",",S","10","4,","","","","","","","","","","","","","51","4,,S,04,","3.0",",,S,28,","","","","","","","15.2",",,,S","","","","","",""
"RSM00029676","2014-12","55.25","94.883","337.0","AGINSKOE, RS","","","8",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","99","1,,S,31,+","7.9",",,S,15,","","","","","","","12.2",",,,S","","","","","",""
"RSM00029676","2015-01","55.25","94.883","337.0","AGINSKOE, RS","","","8",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","99",",,S,28,+","2.0",",,S,24,+","","","","","","","7.5",",,,S","","","","","",""
"RSM00029676","2015-02","55.25","94.883","337.0","AGINSKOE, RS","","","6",",S","0",",S","0",",S","27","1,","","","","","16","3,S","0","3,S","0","3,S","","","89","1,,S,04,+","2.3",",,S,19,","5.9","3,S,04,","","","","","4.5",",,,S","","","-3.38","3,,,S","",""
"RSM00029676","2015-03","55.25","94.883","337.0","AGINSKOE, RS","","","12",",S","2",",S","0",",S","24","4,","","","","","16",",S","0",",S","0",",S","","","160","4,,S,28,","7.1",",,S,28,","14.7",",S,24,","","","","","16.9",",,,S","","","1.21",",,,S","",""
"RSM00029676","2015-04","55.25","94.883","337.0","AGINSKOE, RS","","","10",",S","4",",S","0",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","5.6",",,S,21,","25.6","1,S,23,","","","","","23.8",",,,S","","","11.63","1,,,S","",""
"RSM00029676","2015-05","55.25","94.883","337.0","AGINSKOE, RS","","","14",",S","4",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","8.9",",,S,23,","28.4",",S,21,","","","","","41.2",",,,S","","","17.68",",,,S","",""
"RSM00029676","2015-06","55.25","94.883","337.0","AGINSKOE, RS","","","12",",S","5",",S","1",",S","","","","","","","0",",S","23",",S","0",",S","","","","","31.0",",,S,04,","29.0",",S,30,","","","","","91.3",",,,S","","","22.97",",,,S","",""
"RSM00029676","2015-07","55.25","94.883","337.0","AGINSKOE, RS","","","13",",S","5",",S","1",",S","","","","","","","0",",S","28",",S","1",",S","","","","","26.9",",,S,27,","32.6",",S,19,","","","","","57.4",",,,S","","","25.60",",,,S","",""
"RSM00029676","2015-08","55.25","94.883","337.0","AGINSKOE, RS","","","15",",S","5",",S","0",",S","","","","","","","0",",S","20",",S","3",",S","","","","","9.9",",,S,03,","33.3",",S,08,","","","","","31.8",",,,S","","","23.48",",,,S","",""
"RSM00029676","2015-09","55.25","94.883","337.0","AGINSKOE, RS","","","13","3,S","5","3,S","0","3,S","","","","","","","0",",S","6",",S","0",",S","","","","","13.0","3,,S,05,","28.7",",S,12,","","","","","44.5","3,,,S","","","14.61",",,,S","",""
"RSM00029676","2015-10","55.25","94.883","337.0","AGINSKOE, RS","","","10","2,S","7","2,S","0","2,S","","","","","","","1","5,S","1","5,S","0","5,S","","","","","6.4","2,,S,02,","21.1","5,S,11,","","","","","34.4","2,,,S","","","8.97","5,,,S","",""
"RSM00029676","2015-11","55.25","94.883","337.0","AGINSKOE, RS","","","14","1,S","4","1,S","0","1,S","29","1,","","","","","20","4,S","0","4,S","0","4,S","","","191","1,,S,29,+","5.1","1,,S,02,","7.4","4,S,08,","","","","","20.7","1,,,S","","","-8.33","4,,,S","",""
"RSM00029676","2015-12","55.25","94.883","337.0","AGINSKOE, RS","","","6","1,S","4","1,S","0","1,S","29","2,","","","","","","","","","","","","","279","2,,S,30,+","4.1","1,,S,24,","","","","","","","15.7","1,,,S","","","","","",""
"RSM00029676","2016-01","55.25","94.883","337.0","AGINSKOE, RS","","","9","1,S","0","1,S","0","1,S","29","2,","","","","","29","2,S","0","2,S","0","2,S","","","300","2,,S,31,+","1.5","1,,S,21,","-9.9","2,S,24,","","","","","7.5","1,,,S","","","-18.32","2,,,S","",""
"RSM00029676","2016-02","55.25","94.883","337.0","AGINSKOE, RS","","","14","2,S","1","2,S","0","2,S","29",",","","","","","21","4,S","0","4,S","0","4,S","","","371",",,S,27,","2.5","2,,S,26,","5.2","4,S,09,","","","","","14.0","2,,,S","","","-4.81","4,,,S","",""
"RSM00029676","2016-03","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","19","4,","","","","","9","4,S","0","4,S","0","4,S","","","310","4,,S,03,","","","13.6","4,S,22,","","","","","","","","","2.23","4,,,S","",""
"RSM00029676","2016-04","55.25","94.883","337.0","AGINSKOE, RS","","","14",",S","7",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","5.6",",,S,13,","18.8",",S,19,","","","","","33.8",",,,S","","","10.06",",,,S","",""
"RSM00029676","2016-05","55.25","94.883","337.0","AGINSKOE, RS","","","20","1,S","11","1,S","0","1,S","","","","","","","1","1,S","7","1,S","0","1,S","","","","","10.9","1,,S,16,","27.7","1,S,31,","","","","","83.5","1,,,S","","","14.48","1,,,S","",""
"RSM00029676","2016-06","55.25","94.883","337.0","AGINSKOE, RS","","","9","2,S","5","2,S","0","2,S","","","","","","","0","2,S","24","2,S","1","2,S","","","","","14.0","2,,S,08,","32.7","2,S,14,","","","","","49.6","2,,,S","","","24.58","2,,,S","",""
"RSM00029676","2016-09","55.25","94.883","337.0","AGINSKOE, RS","","","6","4,S","2","4,S","0","4,S","","","","","","","0","3,S","11","3,S","0","3,S","","","","","18.0","4,,S,01,","26.3","3,S,12,","","","","","25.4","4,,,S","","","19.40","3,,,S","",""
"RSM00029676","2016-10","55.25","94.883","337.0","AGINSKOE, RS","","","11",",S","1",",S","0",",S","","","","","","","11","1,S","0","1,S","0","1,S","","","","","5.1",",,S,14,","9.1","1,S,10,","","","","","12.1",",,,S","","","0.85","1,,,S","",""
"RSM00029676","2016-11","55.25","94.883","337.0","AGINSKOE, RS","","","17","4,S","3","4,S","0","4,S","25","5,","","","","","21","5,S","0","5,S","0","5,S","","","211","5,,S,22,+","3.3","4,,S,12,","4.7","5,S,02,","","","","","18.2","4,,,S","","","-7.08","5,,,S","",""
"RSM00029676","2016-12","55.25","94.883","337.0","AGINSKOE, RS","","","9","3,S","3","3,S","0","3,S","30","1,","","","","","","","","","","","","","259","1,,S,25,+","8.9","3,,S,17,","","","","","","","25.0","3,,,S","","","","","",""
"RSM00029676","2017-01","55.25","94.883","337.0","AGINSKOE, RS","","","10","3,S","0","3,S","0","3,S","31",",","","","","","","","","","","","","","279",",,S,22,+","2.0","3,,S,27,+","","","","","","","9.7","3,,,S","","","","","",""
"RSM00029676","2017-02","55.25","94.883","337.0","AGINSKOE, RS","","","9","1,S","2","1,S","0","1,S","28",",","","","","","19","4,S","0","4,S","0","4,S","","","320",",,S,19,+","7.1","1,,S,18,","5.6","4,S,24,","","","","","13.1","1,,,S","","","-5.60","4,,,S","",""
"RSM00029676","2017-03","55.25","94.883","337.0","AGINSKOE, RS","","","4","1,S","1","1,S","0","1,S","25","3,","","","","","8","1,S","0","1,S","0","1,S","","","361","3,,S,03,","7.1","1,,S,02,","19.9","1,S,30,","","","","","9.7","1,,,S","","","4.79","1,,,S","",""
"RSM00029676","2017-04","55.25","94.883","337.0","AGINSKOE, RS","","","8","1,S","4","1,S","0","1,S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19.1","1,,S,30,","27.8","3,S,27,","","","","","44.0","1,,,S","","","11.81","3,,,S","",""
"RSM00029676","2017-05","55.25","94.883","337.0","AGINSKOE, RS","","","15",",S","8",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","11.9",",,S,16,+","32.1",",S,24,","","","","","84.0",",,,S","","","17.82",",,,S","",""
"RSM00029676","2017-06","55.25","94.883","337.0","AGINSKOE, RS","","","9","4,S","3","4,S","0","4,S","","","","","","","0","3,S","22","3,S","1","3,S","","","","","15.0","4,,S,26,","34.5","3,S,21,","","","","","34.0","4,,,S","","","26.22","3,,,S","",""
"RSM00029676","2017-07","55.25","94.883","337.0","AGINSKOE, RS","","","19","5,S","14","5,S","1","5,S","","","","","","","0","3,S","22","3,S","0","3,S","","","","","25.9","5,,S,30,","29.5","3,S,28,","","","","","135.5","5,,,S","","","23.50","3,,,S","",""
"RSM00029676","2017-08","55.25","94.883","337.0","AGINSKOE, RS","","","15","3,S","9","3,S","2","3,S","","","","","","","","","","","","","","","","","31.0","3,,S,08,","","","","","","","151.1","3,,,S","","","","","",""
"RSM00029676","2017-09","55.25","94.883","337.0","AGINSKOE, RS","","","20","3,S","12","3,S","0","3,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","16.0","3,,S,08,","22.7","4,S,12,","","","","","93.9","3,,,S","","","13.29","4,,,S","",""
"RSM00029676","2017-10","55.25","94.883","337.0","AGINSKOE, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","9.9","1,,S,23,","15.8","2,S,22,","","","","","24.8","1,,,S","","","6.02","2,,,S","",""
"RSM00029676","2017-11","55.25","94.883","337.0","AGINSKOE, RS","","","18","3,S","4","3,S","0","3,S","23","5,","","","","","15","5,S","0","5,S","0","5,S","","","340","5,,S,25,","9.9","3,,S,24,","6.2","5,S,25,","","","","","39.4","3,,,S","","","-2.84","5,,,S","",""
"RSM00029676","2017-12","55.25","94.883","337.0","AGINSKOE, RS","","","19",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","310","1,,S,31,","3.3",",,S,31,","","","","","","","19.9",",,,S","","","","","",""
"RSM00029676","2018-01","55.25","94.883","337.0","AGINSKOE, RS","","","10",",S","1",",S","0",",S","31",",","","","","","26","4,S","0","4,S","0","4,S","","","381",",,S,10,+","3.0",",,S,08,","2.3","4,S,11,","","","","","11.4",",,,S","","","-17.32","4,,,S","",""
"RSM00029676","2018-02","55.25","94.883","337.0","AGINSKOE, RS","","","15",",S","2",",S","0",",S","26","2,","","","","","26","2,S","0","2,S","0","2,S","","","371","2,,S,28,+","4.1",",,S,08,","-3.1","2,S,23,","","","","","17.9",",,,S","","","-8.87","2,,,S","",""
"RSM00029676","2018-03","55.25","94.883","337.0","AGINSKOE, RS","","","7","5,S","3","5,S","0","5,S","29","1,","","","","","12","4,S","0","4,S","0","4,S","","","480","1,,S,12,+","6.1","5,,S,26,","15.6","4,S,23,","","","","","17.1","5,,,S","","","0.13","4,,,S","",""
"RSM00029676","2018-04","55.25","94.883","337.0","AGINSKOE, RS","","","5","4,S","3","4,S","0","4,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","7.1","4,,S,17,","20.6","2,S,22,","","","","","19.2","4,,,S","","","10.41","2,,,S","",""
"RSM00029676","2018-05","55.25","94.883","337.0","AGINSKOE, RS","","","19","2,S","9","2,S","1","2,S","","","","","","","0",",S","5",",S","0",",S","","","","","33.0","2,,S,23,","32.1",",S,28,","","","","","96.4","2,,,S","","","13.72",",,,S","",""
"RSM00029676","2018-06","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","2","1,S","","","","","","","33.1","1,S,03,","","","","","","","","","25.74","1,,,S","",""
"RSM00029676","2018-07","55.25","94.883","337.0","AGINSKOE, RS","","","13","3,S","7","3,S","0","3,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","17.0","3,,S,15,","31.0","2,S,03,","","","","","72.5","3,,,S","","","21.27","2,,,S","",""
"RSM00029676","2018-08","55.25","94.883","337.0","AGINSKOE, RS","","","10","2,S","7","2,S","0","2,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","9.9","2,,S,03,","31.4","1,S,12,","","","","","46.2","2,,,S","","","24.50","1,,,S","",""
"RSM00029676","2018-09","55.25","94.883","337.0","AGINSKOE, RS","","","14","5,S","12","5,S","0","5,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19.1","5,,S,04,","21.7","2,S,24,","","","","","99.4","5,,,S","","","15.42","2,,,S","",""
"RSM00029676","2018-10","55.25","94.883","337.0","AGINSKOE, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","9.9","1,,S,03,","20.9",",S,08,","","","","","24.3","1,,,S","","","10.37",",,,S","",""
"RSM00029676","2018-11","55.25","94.883","337.0","AGINSKOE, RS","","","13",",S","2",",S","0",",S","4","4,","","","","","","","","","","","","","150","4,,S,07,","6.4",",,S,07,","","","","","","","18.7",",,,S","","","","","",""
"RSM00029676","2018-12","55.25","94.883","337.0","AGINSKOE, RS","","","12","1,S","1","1,S","0","1,S","30",",","","","","","26","5,S","0","5,S","0","5,S","","","109",",,S,17,","4.1","1,,S,01,","-2.5","5,S,15,","","","","","15.0","1,,,S","","","-15.65","5,,,S","",""
"RSM00029676","2019-01","55.25","94.883","337.0","AGINSKOE, RS","","","7",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","79",",,S,26,","3.3",",,S,11,","","","","","","","11.4",",,,S","","","","","",""
"RSM00029676","2019-02","55.25","94.883","337.0","AGINSKOE, RS","","","5",",S","0",",S","0",",S","24","2,","","","","","15","2,S","0","2,S","0","2,S","","","89","2,,S,17,+","1.5",",,S,03,","7.1","2,S,24,","","","","","3.4",",,,S","","","-8.32","2,,,S","",""
"RSM00029676","2019-03","55.25","94.883","337.0","AGINSKOE, RS","","","9","2,S","1","2,S","0","2,S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","3.0","2,,S,26,","16.2","1,S,16,","","","","","7.5","2,,,S","","","5.36","1,,,S","",""
"RSM00029676","2019-04","55.25","94.883","337.0","AGINSKOE, RS","","","9","3,S","5","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","8.9","3,,S,14,","20.9","5,S,30,","","","","","38.7","3,,,S","","","9.85","5,,,S","",""
