"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040180","1936-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","6",",C","25",",C","4","1,C","2","1,C","0","1,C","-24.4",",C,04,","127",",,C,27,","12.7",",,C,27,","22.2","1,C,18,+","6481.1","C","507.9","1,C","23.4",",,,C","234",",,,C","0.57","1,C","6.94","1,,,C","-5.79",",,,C"
"CA004040180","1936-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","31.9","C","31.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","5",",C","-1.1",",C,04,","0",",,C,31,+","3.3",",,C,11,","37.8",",C,27,","6625.0","C","143.9",",C","4.1",",,,C","0",",,,C","14.72",",C","23.05",",,,C","6.39",",,,C"
"CA004040180","1936-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","63.0","C","31.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,14,","0",",,C,30,+","15.5",",,C,08,","36.1",",C,24,","6723.5","C","98.5",",C","32.4",",,,C","0",",,,C","16.08",",C","23.24",",,,C","8.92",",,,C"
"CA004040180","1936-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","192.9","C","129.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.1",",C,26,","0",",,C,31,+","2.5",",,C,11,","37.2",",C,15,","7.5","C","7.5",",C","6.4",",,,C","0",",,,C","22.28",",C","31.13",",,,C","13.44",",,,C"
"CA004040180","1936-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","227.6","C","34.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,29,+","0",",,C,31,+","4.8",",,C,08,","34.4",",C,09,","49.7","C","42.2",",C","10.6",",,,C","0",",,,C","18.09",",C","26.48",",,,C","9.70",",,,C"
"CA004040180","1936-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","228.8","C","1.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-8.9",",C,30,","0",",,C,30,+","4.1",",,C,06,","28.9",",C,04,","270.0","C","220.3",",C","6.6",",,,C","0",",,,C","11.03",",C","18.62",",,,C","3.43",",,,C"
"CA004040180","1936-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","228.8","C","0.0","1,C","5",",C","4",",C","0",",C","3",",C","1","1,C","19","1,C","4",",C","2",",C","0",",C","-17.8","1,C,22,","51",",,C,23,","7.1",",,C,14,","23.9",",C,07,","698.5","C","428.5",",C","19.8",",,,C","114",",,,C","3.99","1,C","10.52",",,,C","-2.53","1,,,C"
"CA004040180","1936-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","228.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-22.8",",C,07,","203",",,C,04,","20.3",",,C,04,","20.6",",C,19,","1304.3","C","605.8",",C","20.3",",,,C","203",",,,C","-1.86",",C","3.82",",,,C","-7.54",",,,C"
"CA004040180","1936-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","228.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,06,","51",",,C,25,+","5.1",",,C,25,+","5.0",",C,18,","2314.7","C","1010.4",",C","12.3",",,,C","123",",,,C","-14.26",",C","-10.19",",,,C","-18.33",",,,C"
"CA004040180","1937-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,20,","51",",,C,26,","5.1","3,,C,26,","1.7",",C,03,","3698.4","C","1383.7",",C","13.8",",a,,C","138",",a,,C","-26.30",",C","-21.49",",,,C","-31.12",",,,C"
"CA004040180","1937-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,06,","76",",,C,04,","7.6",",,C,04,","0.6",",C,17,","4707.2","C","1008.8",",C","9.2",",,,C","92",",,,C","-17.70",",C","-12.55",",,,C","-22.84",",,,C"
"CA004040180","1937-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,14,","20",",,C,30,","2.0",",,C,30,","6.7",",C,05,+","5467.4","C","760.2",",C","3.5",",,,C","35",",,,C","-6.19",",C","-0.51",",,,C","-11.87",",,,C"
"CA004040180","1937-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.0",",C,01,","25",",,C,02,","2.5",",,C,02,","25.0",",C,26,","5838.8","C","371.4",",C","5.3",",,,C","48",",,,C","5.95",",C","13.35",",,,C","-1.44",",,,C"
"CA004040180","1937-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-6.7",",C,08,","0",",,C,31,+","14.2","2,,C,28,","28.9",",C,05,","6037.0","C","198.2",",C","38.1",",a,,C","0",",,,C","11.94",",C","20.25",",,,C","3.62",",,,C"
"CA004040180","1937-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","46.9","C","46.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0.6",",C,07,","0",",,C,30,+","15.7",",,C,11,","38.3",",C,29,","6102.0","C","65.0",",C","21.0",",,,C","0",",,,C","17.73",",C","26.12",",,,C","9.34",",,,C"
"CA004040180","1937-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","143.9","C","97.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.8",",C,28,+","0",",,C,31,+","34.5",",,C,14,","40.0",",C,04,","5.6","C","5.6",",C","62.9",",,,C","0",",,,C","21.28",",C","29.19",",,,C","13.37",",,,C"
"CA004040180","1937-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","167.3","C","23.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,29,","0",",,C,31,+","13.7",",,C,06,","34.4",",C,22,","54.7","C","49.1",",C","22.3",",,,C","0",",,,C","17.50",",C","25.85",",,,C","9.16",",,,C"
"CA004040180","1937-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","170.1","C","2.8",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","8.1","2,,C,22,","30.0",",C,18,+","241.7","C","187.0",",C","25.4",",a,,C","0",",,,C","12.19",",C","19.78",",,,C","4.60",",,,C"
"CA004040180","1937-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","170.1","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-11.1",",C,13,","0",",,C,31,+","1.0","2,,C,03,","25.0",",C,23,","623.0","C","381.3",",C","8.7",",a,,C","0",",,,C","6.03",",C","12.24",",,,C","-0.18",",,,C"
"CA004040180","1937-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","170.1","C","0.0",",C","4","5,C","0","5,C","0","5,C","0","1,C","7",",C","29",",C","19",",C","0",",C","0",",C","-28.3",",C,28,","10","1,,C,25,+","2.0","5,,C,25,","10.6",",C,03,","1374.5","C","751.5",",C","7.1","1,a,,C","61","1,a,,C","-6.72",",C","-2.52",",,,C","-10.92",",,,C"
"CA004040180","1937-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","170.1","C","0.0","1,C","5","2,C","0","2,C","0","2,C","0",",C","18","1,C","30","1,C","24",",C","0",",C","0",",C","-34.4","1,C,26,+","20",",,C,18,","2.0","2,,C,18,","4.4",",C,20,","2382.4","C","1007.9",",C","6.4",",a,,C","56",",a,,C","-15.16","1,C","-10.14",",,,C","-20.18","1,,,C"
"CA004040180","1938-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","7","2,C","0","2,C","0","2,C","0",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","20",",,C,12,","2.0","2,,C,12,","3.3",",C,09,","3341.7","C","959.3",",C","13.6",",a,,C","136",",a,,C","-12.61",",C","-8.23",",,,C","-16.99",",,,C"
"CA004040180","1938-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","27",",C","23",",C","0",",C","0",",C","-35.6",",C,15,","","","","","6.1",",C,25,","4363.1","C","1021.4",",C","23.9",",a,,C","239",",a,,C","-18.15",",C","-13.73",",,,C","-22.56",",,,C"
"CA004040180","1938-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","1","2,C","6",",C","30",",C","11",",C","0",",C","0",",C","-20.6",",C,08,+","127","2,,C,30,","12.7","4,,C,30,","14.4",",C,28,","5033.5","C","670.4",",C","15.3","2,a,,C","153","2,a,,C","-3.29",",C","1.79",",,,C","-8.37",",,,C"
"CA004040180","1938-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","1",",C","24",",C","5",",C","1",",C","0",",C","-17.8",",C,01,","20",",,C,23,","2.0","2,,C,23,","23.9",",C,29,","5470.1","C","436.6",",C","14.7",",a,,C","147",",a,,C","3.78",",C","10.54",",,,C","-2.98",",,,C"
"CA004040180","1938-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","3.4","C","3.4",",C","3","5,C","1","5,C","0","5,C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","2.5","5,,C,27,","31.7",",C,27,","5721.9","C","251.8",",C","35.1",",a,,C","64",",a,,C","10.32",",C","17.35",",,,C","3.28",",,,C"
"CA004040180","1938-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","20.4","C","17.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,07,","0",",,C,30,+","54.1",",,C,08,","31.1",",C,20,","5797.2","C","75.3",",C","61.3",",,,C","0",",,,C","16.39",",C","23.40",",,,C","9.38",",,,C"
"CA004040180","1938-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","63.5","C","43.1",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.7",",C,25,","0",",,C,31,+","18.3","2,,C,03,","35.0",",C,28,","13.3","C","13.3",",C","49.2",",a,,C","0",",,,C","19.30",",C","27.47",",,,C","11.12",",,,C"
"CA004040180","1938-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","73.0","C","9.5",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,23,","0",",,C,31,+","7.1","4,,C,23,","33.3",",C,11,","73.0","C","59.7",",C","20.6",",a,,C","0",",,,C","16.71",",C","24.82",",,,C","8.61",",,,C"
"CA004040180","1938-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","81.7","C","8.7",",C","1","2,C","1","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,22,","0",",,C,30,+","27.4","2,,C,07,","32.8",",C,02,","153.2","C","80.2",",C","71.9",",a,,C","0",",,,C","15.95",",C","24.38",",,,C","7.52",",,,C"
"CA004040180","1938-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","81.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","15.7",",,C,05,","24.4",",C,01,","488.3","C","335.1",",C","28.7",",,,C","0",",,,C","7.52",",C","14.12",",,,C","0.93",",,,C"
"CA004040180","1938-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","81.7","C","0.0",",C","6","2,C","1","2,C","0","2,C","1",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,23,","76",",,C,01,","7.6","2,,C,01,","5.0",",C,30,","1216.8","C","728.5",",C","18.3",",a,,C","183",",a,,C","-5.95",",C","-2.19",",,,C","-9.71",",,,C"
"CA004040180","1938-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","81.7","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,29,","25",",,C,20,","2.5","4,,C,20,","5.0",",C,08,","2094.0","C","877.2",",C","9.6",",a,,C","96",",a,,C","-9.96",",C","-6.09",",,,C","-13.84",",,,C"
"CA004040180","1939-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,21,","","","","","2.2",",C,13,+","2987.4","C","893.4",",C","5.3",",a,,C","53",",a,,C","-10.49",",C","-5.95",",,,C","-15.03",",,,C"
"CA004040180","1939-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,10,","38",",,C,25,","3.8",",,C,25,","5.6",",C,17,","4070.3","C","1082.9",",C","9.1",",,,C","91",",,,C","-20.34",",C","-15.67",",,,C","-25.01",",,,C"
"CA004040180","1939-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,05,","51",",,C,13,","5.1",",,C,13,","11.1",",C,29,+","4882.4","C","812.1",",C","8.9",",,,C","84",",,,C","-7.86",",C","-2.61",",,,C","-13.11",",,,C"
"CA004040180","1939-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","1.9","C","1.9",",C","5",",C","1",",C","0",",C","1",",C","0",",C","21",",C","3",",C","3",",C","1",",C","-12.2",",C,11,+","38",",,C,15,","4.3",",,C,15,","33.3",",C,29,","5282.7","C","400.3",",C","9.9",",,,C","66",",,,C","5.05",",C","12.09",",,,C","-1.98",",,,C"
"CA004040180","1939-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","8.0","C","6.1",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","4.8","4,,C,25,","28.9",",C,14,","5472.1","C","189.4",",C","30.2",",a,,C","0",",,,C","12.42",",C","19.30",",,,C","5.54",",,,C"
"CA004040180","1939-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","8.0","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","","","25.0",",C,22,","5651.2","C","179.1",",C","140.9","1,a,,C","0",",,,C","12.36",",C","18.17",",,,C","6.55",",,,C"
"CA004040180","1939-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","64.2","C","56.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,17,","0",",,C,31,+","4.1",",,C,06,","37.2",",C,28,","23.7","C","23.7",",C","11.7",",,,C","0",",,,C","19.38",",C","27.51",",,,C","11.25",",,,C"
"CA004040180","1939-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","98.2","C","34.0","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","6",",C","1.1","1,C,22,+","0",",,C,31,+","9.4",",,C,08,","36.7",",C,05,","81.9","C","58.2",",C","25.9",",,,C","0",",,,C","17.54","1,C","26.82",",,,C","8.26","1,,,C"
"CA004040180","1939-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","98.5","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-7.8",",C,25,","23",",,C,28,","4.1",",,C,26,","29.4",",C,21,","279.8","C","197.9",",C","9.4",",,,C","23",",,,C","11.75",",C","19.44",",,,C","4.05",",,,C"
"CA004040180","1939-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","98.5","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","2",",C","26",",C","5",",C","1",",C","0",",C","-19.4",",C,27,","38",",,C,25,","3.8","2,,C,25,","21.1",",C,17,","778.5","C","498.7",",C","11.5",",a,,C","102",",a,,C","2.25",",C","8.38",",,,C","-3.89",",,,C"
"CA004040180","1939-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","98.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-17.8",",C,10,","127",",,C,09,","12.7",",,C,09,","15.6",",C,03,","1316.7","C","538.2",",C","15.2",",,,C","152",",,,C","0.39",",C","6.99",",,,C","-6.20",",,,C"
"CA004040180","1939-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","98.5","C","0.0",",C","","","","","","","","","8",",C","27",",C","13",",C","0",",C","0",",C","-27.8",",C,25,","","","","","16.1",",C,05,","2057.3","C","740.6",",C","36.5",",a,,C","365",",a,,C","-5.56",",C","-0.74",",,,C","-10.38",",,,C"
"CA004040180","1940-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,05,","25",",,C,15,","2.5","2,,C,15,","5.0",",C,29,","3200.8","C","1143.5",",C","5.8",",a,,C","58",",a,,C","-18.55",",C","-14.06",",,,C","-23.05",",,,C"
"CA004040180","1940-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","1",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,24,","25",",,C,25,","2.5","2,,C,25,","4.4",",C,09,","4107.0","C","906.2",",C","10.0",",a,,C","100",",a,,C","-12.91",",C","-8.31",",,,C","-17.52",",,,C"
"CA004040180","1940-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,13,","33",",,C,27,","3.3","5,,C,27,","3.9",",C,18,+","4904.1","C","797.1",",C","10.4",",a,,C","104",",a,,C","-7.38",",C","-2.40",",,,C","-12.36",",,,C"
"CA004040180","1940-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","1",",C","3",",C","21",",C","7",",C","0",",C","0",",C","-23.3",",C,11,","25",",,C,08,","2.5","5,,C,08,","17.8",",C,19,","5431.1","C","527.0",",C","34.0",",a,,C","325",",a,,C","0.77",",C","6.32",",,,C","-4.79",",,,C"
"CA004040180","1940-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","3.0","C","3.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,14,+","0",",,C,31,+","9.7",",,C,30,","30.0",",C,30,","5575.1","C","144.0",",C","20.7",",,,C","0",",,,C","13.79",",C","22.57",",,,C","5.00",",,,C"
"CA004040180","1940-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","5.5","C","2.5",",C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,03,","0",",,C,30,+","30.0","2,,C,26,","27.2",",C,20,+","5682.1","C","107.0",",C","86.7",",a,,C","0",",,,C","14.85",",C","21.70",",,,C","8.00",",,,C"
"CA004040180","1940-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","33.5","C","28.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,26,","0",",,C,31,+","16.8","2,,C,27,","32.2",",C,03,","46.6","C","46.6",",C","80.9",",a,,C","0",",,,C","17.73",",C","24.72",",,,C","10.74",",,,C"
"CA004040180","1940-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","72.3","C","38.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","2.2",",C,17,","0",",,C,31,+","3.8",",,C,22,","37.2",",C,31,","84.9","C","38.3",",C","7.3",",,,C","0",",,,C","18.35",",C","27.42",",,,C","9.28",",,,C"
"CA004040180","1940-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","83.1","C","10.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","-1.7",",C,25,","0",",,C,30,+","5.3",",,C,07,","32.8",",C,02,","201.1","C","116.2",",C","7.1",",,,C","0",",,,C","14.82",",C","23.98",",,,C","5.66",",,,C"
"CA004040180","1940-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","83.1","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.7",",C,14,","0",",,C,31,+","2.8","2,,C,01,","22.2",",C,19,+","562.0","C","360.9",",C","33.5",",a,,C","0",",,,C","6.69",",C","14.19",",,,C","-0.81",",,,C"
"CA004040180","1940-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","83.1","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,13,","38",",,C,02,","3.8","4,,C,02,","4.4",",C,15,","1456.5","C","894.5",",C","25.9",",a,,C","259",",a,,C","-11.48",",C","-7.55",",,,C","-15.41",",,,C"
"CA004040180","1940-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","83.1","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,12,","25",",,C,27,+","2.5",",,C,27,+","3.9",",C,22,","2387.1","C","930.6",",C","7.8",",,,C","78",",,,C","-11.69",",C","-6.92",",,,C","-16.46",",,,C"
"CA004040180","1941-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,25,","51",",,C,15,","5.1",",,C,15,","4.4",",C,30,","3454.1","C","1067.0",",C","11.9",",,,C","119",",,,C","-16.09",",C","-11.54",",,,C","-20.63",",,,C"
"CA004040180","1941-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,20,","38",",,C,21,","3.8",",,C,21,","2.8",",C,02,","4380.9","C","926.8",",C","6.3",",,,C","63",",,,C","-14.77",",C","-10.08",",,,C","-19.45",",,,C"
"CA004040180","1941-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,16,","58",",,C,03,","5.8",",,C,03,","8.9",",C,29,","5146.2","C","765.3",",C","10.1",",,,C","83",",,,C","-6.35",",C","-1.78",",,,C","-10.93",",,,C"
"CA004040180","1941-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-8.9",",C,02,","0",",T,C,17,","2.8","2,,C,20,","25.0",",C,27,","5535.9","C","389.7",",C","4.6",",a,,C","0",",T,,C","5.34",",C","12.25",",,,C","-1.57",",,,C"
"CA004040180","1941-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","2.3","C","2.3",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","","","30.6",",C,24,","5753.5","C","217.6",",C","29.2",",a,,C","0",",,,C","11.39",",C","18.39",",,,C","4.39",",,,C"
"CA004040180","1941-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","42.3","C","40.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,08,","0",",,C,30,+","14.2","2,,C,29,","40.6",",C,23,","5840.2","C","86.7",",C","46.9",",a,,C","0",",,,C","16.78",",C","24.53",",,,C","9.02",",,,C"
"CA004040180","1941-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","151.3","C","109.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.7",",C,11,","0",",,C,31,+","14.7",",,C,03,","40.0",",C,18,","6.6","C","6.6",",C","37.0",",,,C","0",",,,C","21.64",",C","30.49",",,,C","12.78",",,,C"
"CA004040180","1941-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","189.8","C","38.5",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,29,","0",",,C,31,+","24.4","2,,C,16,","35.6",",C,04,","60.7","C","54.1",",C","58.3",",a,,C","0",",,,C","17.83",",C","25.46",",,,C","10.19",",,,C"
"CA004040180","1941-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","189.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-10.6",",C,27,","0",",,C,30,+","11.4",",,C,12,","21.7",",C,10,","346.4","C","285.7",",C","22.3",",,,C","0",",,,C","8.81",",C","15.21",",,,C","2.41",",,,C"
"CA004040180","1941-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","189.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,27,","3",",,C,28,","2.0",",,C,07,+","20.0",",C,15,","761.2","C","414.8",",C","4.3",",,,C","3",",,,C","4.95",",C","12.95",",,,C","-3.05",",,,C"
"CA004040180","1941-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","189.8","C","0.0",",C","5","1,C","2","1,C","0","1,C","2","1,C","2",",C","29",",C","10",",C","0",",C","0",",C","-23.3",",C,22,","102","1,,C,04,","10.2","1,,C,04,","15.0",",C,09,","1373.8","C","612.6",",C","14.5","1,,,C","135","1,,,C","-2.09",",C","3.06",",,,C","-7.24",",,,C"
