"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146979","1994-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","11",",0","4",",0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,T,0,06,","54.4",",,0,28,","215.7",",,,0","0","1,T,,0"
"USC00146979","1994-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","8.7",",,,0","0",",,,0"
"USC00146979","1994-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","63.6",",,,0","0",",,,0"
"USC00146979","1994-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","157.4",",,,0","0",",,,0"
"USC00146979","1994-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","44.3",",,,0","0",",,,0"
"USC00146979","1994-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","23.4",",,,0","0",",,,0"
"USC00146979","1994-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","92.2",",,,0","0",",,,0"
"USC00146979","1994-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,20,","93.1",",,,0","0",",,,0"
"USC00146979","1994-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","19.8",",,,0","0",",,,0"
"USC00146979","1995-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","3",",0","0",",0","4",",0","2","1,0","1","","","","25",",,0,29,+","51","1,,0,29,","7.6",",,0,27,","18.5",",,,0","76","1,,,0"
"USC00146979","1995-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","1","","76",",,0,13,","76",",,0,13,","2.5",",,0,26,","5.4",",,,0","76",",,,0"
"USC00146979","1995-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","2",",0","6",",0","2","1,0","","","","","76",",,0,07,+","76","1,,0,07,+","46.5",",,0,14,","111.0",",,,0","152","1,,,0"
"USC00146979","1995-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","105.2",",,,0","0",",,,0"
"USC00146979","1995-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","18",",0","15",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","201.0",",,,0","0",",,,0"
"USC00146979","1995-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,25,","286.9",",,,0","0",",,,0"
"USC00146979","1995-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,26,","146.1",",,,0","0",",,,0"
"USC00146979","1995-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,15,","209.5",",,,0","0",",,,0"
"USC00146979","1995-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","15.6",",,,0","0",",,,0"
"USC00146979","1995-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","2.6",",,,0","0",",,,0"
"USC00146979","1995-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","5",",,0,11,","18.8",",,0,01,","19.6",",,,0","5",",,,0"
"USC00146979","1995-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","2",",0","0",",0","15","2,0","3",",0","7","","","","152","2,,0,19,","152",",,0,19,","21.1",",,0,19,","31.8",",,,0","215",",,,0"
"USC00146979","1996-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","0",",0","0",",0","9",",0","3",",0","2","","","","51",",,0,19,","25",",,0,19,+","1.3",",,0,23,","5.2",",,,0","101",",,,0"
"USC00146979","1996-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","0",",0","2","2,0","1",",0","","","1","","51","2,,0,02,+","51",",,0,01,","5.3",",,0,27,","6.8",",,,0","54",",,,0"
"USC00146979","1996-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","36.1",",,,0","0",",,,0"
"USC00146979","1996-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","13",",,0,28,","29.2",",,0,28,","39.4",",,,0","13",",,,0"
"USC00146979","1996-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","68.5",",,,0","0",",,,0"
"USC00146979","1996-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","79.2",",,,0","0",",,,0"
"USC00146979","1996-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","105.8",",,,0","0",",,,0"
"USC00146979","1996-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,11,","171.6",",,,0","0",",,,0"
"USC00146979","1996-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","110.9",",,,0","0",",,,0"
"USC00146979","1996-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,22,","38",",,0,23,","17.0",",,0,22,","57.9",",,,0","38",",,,0"
"USC00146979","1996-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","88.8",",,,0","0",",,,0"
"USC00146979","1996-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","2","","","","127",",,0,01,","127",",,0,01,","6.4",",,0,01,","6.4",",,,0","127",",,,0"
"USC00146979","1997-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","1",",0","0",",0","8","4,0","2",",0","1","","","","127","4,,0,09,","127",",,0,09,","7.6",",,0,09,","9.2",",,,0","173",",,,0"
"USC00146979","1997-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","1",",0","7","5,0","3",",0","1","","","","102","5,,0,21,","89",",,0,21,","63.2",",,0,21,","89.7",",,,0","203",",,,0"
"USC00146979","1997-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","41.2",",,,0","0",",,,0"
"USC00146979","1997-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","1",",0","0",",0","1",",0","","","2","","0",",,0,30,+","51",",,0,09,","48.8",",,0,11,","68.3",",,,0","51",",,,0"
"USC00146979","1997-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","153.0",",,,0","0",",,,0"
"USC00146979","1997-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","106.2",",,,0","0",",,,0"
"USC00146979","1997-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","55.6",",,,0","0",",,,0"
"USC00146979","1997-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","110.4",",,,0","0",",,,0"
"USC00146979","1997-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,23,","95.5",",,,0","0",",,,0"
"USC00146979","1997-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","1",",0","0",",0","0","1,0","1","","","","0",",,0,31,+","0","1,,0,31,+","36.8",",,0,13,","73.6",",,,0","0","1,,,0"
"USC00146979","1997-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","1",",0","1","2,0","1",",0","1","","1","","25","2,,0,12,","25",",,0,12,","26.4",",,0,28,","48.8",",,,0","25",",,,0"
"USC00146979","1997-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","1",",0","9",",0","5",",0","2","","","","102",",,0,24,","89",",,0,24,","33.0",",,0,24,","70.9",",,,0","287",",,,0"
"USC00146979","1998-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,19,","25",",,0,19,","11.9",",,0,04,","15.3",",,,0","33",",,,0"
"USC00146979","1998-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,01,","15.8",",,,0","0",",,,0"
"USC00146979","1998-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","0",",0","4",",0","3",",0","","","","","229",",,0,20,","254",",,0,20,","24.1",",,0,17,","89.6",",,,0","304",",,,0"
"USC00146979","1998-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","84.0",",,,0","0",",,,0"
"USC00146979","1998-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","55.2",",,,0","0",",,,0"
"USC00146979","1998-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","71.4",",,,0","0",",,,0"
"USC00146979","1998-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","7","","0",",T,0,02,+","0",",,0,31,+","75.4","2,,0,07,","235.7","2,,,0","0",",,,0"
"USC00146979","1998-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","12.7",",,,0","0",",,,0"
"USC00146979","1998-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","246.1",",,,0","0",",,,0"
"USC00146979","1998-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","3",",0","","","0",",0","","","2","","","","0",",,0,31,+","51.6",",,0,18,","183.6",",,,0","0",",,,0"
"USC00146979","1998-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,01,","235.0",",,,0","0",",,,0"
"USC00146979","1998-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","8",",,0,21,","26.9",",,0,07,","43.7",",,,0","13",",,,0"
"USC00146979","1999-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,14,","0","1,T,0,14,+","13.0",",,0,31,","31.0",",,,0","0","1,T,,0"
"USC00146979","1999-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,07,","23.4",",,,0","0",",,,0"
"USC00146979","1999-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","0",",0","2","2,0","2",",0","","","1","","51","2,,0,14,","76",",,0,14,+","19.1",",,0,08,","48.3",",,,0","152",",,,0"
"USC00146979","1999-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","8",",0","2",",0","0",",0","0","1,0","","","4","","0",",,0,30,+","0","1,,0,30,+","35.3",",,0,14,","134.7",",,,0","0","1,,,0"
"USC00146979","1999-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","124.1",",,,0","0",",,,0"
"USC00146979","1999-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,19,","208.2",",,,0","0",",,,0"
"USC00146979","1999-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","61.5",",,,0","0",",,,0"
"USC00146979","1999-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,01,","109.4",",,,0","0",",,,0"
"USC00146979","1999-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,27,","218.4",",,,0","0",",,,0"
"USC00146979","1999-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","37.6",",,,0","0",",,,0"
"USC00146979","1999-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","35.1",",,,0","0",",,,0"
"USC00146979","1999-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","1",",0","2","2,0","1",",0","2","","","","51","2,,0,05,","76",",,0,05,","25.4",",,0,09,","78.3",",,,0","76",",,,0"
"USC00146979","2000-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","0",",0","4",",0","2",",0","1","","","","76",",,0,28,","76",",,0,28,","3.0",",,0,28,","5.0",",,,0","104",",,,0"
"USC00146979","2000-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","3",",0","0","2,0","1",",0","1","","2","","0","2,,0,29,+","25",",,0,18,","48.3",",,0,18,","111.9",",,,0","25",",,,0"
"USC00146979","2000-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","10",",0","1",",0","1","2,0","2","1,0","","","5","","25","2,,0,11,","38","1,,0,11,","27.9",",,0,16,","105.8",",,,0","63","1,,,0"
"USC00146979","2000-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","19.8",",,,0","0",",,,0"
"USC00146979","2000-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","65.9",",,,0","0",",,,0"
"USC00146979","2000-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,14,","241.2",",,,0","0",",,,0"
"USC00146979","2000-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","104.6",",,,0","0",",,,0"
"USC00146979","2000-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","8.9",",,,0","0",",,,0"
"USC00146979","2000-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","21.3",",,,0","0",",,,0"
"USC00146979","2000-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","109.3",",,,0","0",",,,0"
"USC00146979","2000-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,09,","32.0",",,0,06,","63.8",",,,0","51",",,,0"
"USC00146979","2000-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","2",",0","0",",0","20","2,0","4",",0","1","","","","127","2,,0,14,","76",",,0,13,","3.8",",,0,13,","10.9",",,,0","196",",,,0"
"USC00146979","2001-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","3",",0","0",",0","6",",0","2",",0","","","","","51",",,0,01,","25",",,0,30,+","17.3",",,0,28,","35.0",",,,0","63",",,,0"
"USC00146979","2001-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","2",",0","3",",0","1",",0","2","","2","","25",",,0,11,+","25",",,0,09,","44.2",",,0,24,","99.0",",,,0","30",",,,0"
"USC00146979","2001-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","3",",0","0",",0","1","2,0","1",",0","3","","","","25","2,,0,28,","25",",,0,28,","23.1",",,0,16,","42.7",",,,0","25",",,,0"
"USC00146979","2001-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","31.5",",,,0","0",",,,0"
"USC00146979","2001-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","82.7",",,,0","0",",,,0"
"USC00146979","2001-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,21,","187.6",",,,0","0",",,,0"
"USC00146979","2001-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","94.3",",,,0","0",",,,0"
"USC00146979","2001-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","27.5",",,,0","0",",,,0"
"USC00146979","2001-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,18,","193.9",",,,0","0",",,,0"
"USC00146979","2001-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","39.4",",,,0","0",",,,0"
"USC00146979","2001-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","12.5",",,,0","0",",,,0"
"USC00146979","2001-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","1.3",",,,0","0",",,,0"
"USC00146979","2002-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","38",",,0,19,","29.0",",,0,31,","46.7",",,,0","38",",,,0"
"USC00146979","2002-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","1",",0","0",",0","2","2,0","0","1,0","","","","","51","2,,0,01,","18","1,,0,06,","16.3",",,0,19,","19.4",",,,0","18","1,,,0"
"USC00146979","2002-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","1","","76",",,0,02,","76",",,0,02,","10.2",",,0,09,","12.5",",,,0","76",",,,0"
"USC00146979","2002-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","68.9",",,,0","0",",,,0"
"USC00146979","2002-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","7",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,25,","211.3",",,,0","0",",,,0"
"USC00146979","2002-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","107.7",",,,0","0",",,,0"
"USC00146979","2002-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","58.7",",,,0","0",",,,0"
"USC00146979","2002-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","82.8",",,,0","0",",,,0"
"USC00146979","2002-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","27.4",",,,0","0",",,,0"
"USC00146979","2002-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","183.1",",,,0","0",",,,0"
"USC00146979","2002-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","5.3",",,,0","0",",,,0"
"USC00146979","2002-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","0",",0","9","2,0","4",",0","5","","","","102","2,,0,27,+","89",",,0,24,","7.6",",,0,04,","18.8",",,,0","292",",,,0"
"USC00146979","2003-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,17,+","38",",,0,16,","1.8",",,0,16,","1.8",",,,0","51",",,,0"
"USC00146979","2003-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","3",",0","1",",0","7","1,0","3",",0","1","","","","178","1,,0,24,","178",",,0,24,","31.2",",,0,14,","46.6",",,,0","254",",,,0"
"USC00146979","2003-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","2",",0","0","1,0","0",",0","4","","3","","0","1,,0,31,+","0",",T,0,06,+","41.4",",,0,19,","92.0",",,,0","0",",T,,0"
"USC00146979","2003-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,24,","99.8",",,,0","0",",,,0"
"USC00146979","2003-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","111.0",",,,0","0",",,,0"
"USC00146979","2003-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","86.6",",,,0","0",",,,0"
"USC00146979","2003-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","23.4",",,,0","0",",,,0"
"USC00146979","2003-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,31,","188.1",",,,0","0",",,,0"
