"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100240","1978-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.7",",C,02,","267",",,C,03,","31.0",",,C,03,","9.4",",C,19,+","2021.3","C","505.1",",C","135.0",",,,C","422",",,,C","2.04",",C","4.87",",,,C","-0.79",",,,C"
"CA001100240","1978-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,11,","109",",,C,01,","16.3",",,C,09,","15.0",",C,22,","2401.2","C","379.9",",C","102.8",",,,C","127",",,,C","4.77",",C","9.00",",,,C","0.54",",,,C"
"CA001100240","1978-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","24.1",",,C,06,","17.8",",C,21,","2750.2","C","349.0",",C","113.0",",,,C","0",",,,C","7.08",",C","11.97",",,,C","2.18",",,,C"
"CA001100240","1978-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","21.3",",,C,04,","19.4",",C,24,","3037.3","C","287.1",",C","95.8",",,,C","0",",,,C","8.76",",C","13.62",",,,C","3.90",",,,C"
"CA001100240","1978-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","27.7",",,C,13,","28.9",",C,31,","3248.5","C","211.2",",C","99.9",",,,C","0",",,,C","11.52",",C","17.30",",,,C","5.74",",,,C"
"CA001100240","1978-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","8.4","C","8.4",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,17,","0",",,C,30,+","35.3",",,C,12,","30.0",",C,04,+","3331.7","C","83.2",",C","92.0",",,,C","0",",,,C","15.84",",C","22.04",",,,C","9.64",",,,C"
"CA001100240","1978-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","28.2","C","19.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.7",",C,12,","0",",,C,31,+","11.7",",,C,26,","32.8",",C,22,+","44.2","C","44.2",",C","18.9",",,,C","0",",,,C","17.55",",C","24.30",",,,C","10.79",",,,C"
"CA001100240","1978-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","41.9","C","13.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","6.5",",C,22,","0",",,C,31,+","25.9",",,C,14,","36.0",",C,08,","111.9","C","67.7",",C","121.6",",,,C","0",",,,C","16.59",",C","22.92",",,,C","10.26",",,,C"
"CA001100240","1978-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","41.9","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,18,","0",",,C,30,+","23.7",",,C,01,","23.5",",C,25,","262.6","C","150.7",",C","160.3",",,,C","0",",,,C","13.31",",C","17.67",",,,C","8.95",",,,C"
"CA001100240","1978-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","41.9","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","19.7",",,C,19,","25.0",",C,06,","511.4","C","248.8",",C","58.8",",,,C","0",",,,C","10.31",",C","16.27",",,,C","4.34",",,,C"
"CA001100240","1978-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","41.9","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.0",",C,22,","19",",,C,17,","46.2",",,C,03,","14.0",",C,01,","986.6","C","475.2",",C","182.9",",,,C","32",",,,C","2.49",",C","6.47",",,,C","-1.48",",,,C"
"CA001100240","1978-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","41.9","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.5",",C,30,+","86",",,C,08,","22.2",",,C,10,","8.0",",C,21,+","1541.3","C","554.7",",C","132.9",",,,C","281",",,,C","0.44",",C","3.60",",,,C","-2.73",",,,C"
"CA001100240","1979-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-14.5",",C,01,","117",",,C,26,","11.7",",,C,26,","8.5",",C,20,","2173.9","C","632.6",",C","75.3",",,,C","209",",,,C","-2.07",",C","2.00",",,,C","-6.15",",,,C"
"CA001100240","1979-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.5",",C,02,","116",",,C,23,","23.5",",,C,24,","11.5",",C,12,","2608.7","C","434.8",",C","190.7",",,,C","215",",,,C","2.80",",C","6.70",",,,C","-1.09",",,,C"
"CA001100240","1979-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.5",",C,28,+","3",",,C,01,","32.1",",,C,05,","20.0",",C,22,+","2963.3","C","354.6",",C","85.9",",,,C","3",",,,C","6.90",",C","13.37",",,,C","0.42",",,,C"
"CA001100240","1979-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,21,+","0",",,C,30,+","23.4",",,C,12,","24.0",",C,26,","3261.3","C","298.0",",C","111.1",",,,C","0",",,,C","8.40",",C","14.22",",,,C","2.58",",,,C"
"CA001100240","1979-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,19,","0",",,C,31,+","10.9",",,C,03,","26.5",",C,25,+","3446.6","C","185.3",",C","42.2",",,,C","0",",,,C","12.35",",C","18.16",",,,C","6.55",",,,C"
"CA001100240","1979-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,14,","0",",,C,30,+","27.6",",,C,04,","27.5",",C,26,+","3570.6","C","124.0",",C","65.0",",,,C","0",",,,C","14.20",",C","20.57",",,,C","7.83",",,,C"
"CA001100240","1979-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","26.8","C","26.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,03,","0",",,C,31,+","16.5",",,C,09,","33.0",",C,17,+","53.7","C","53.7",",C","26.6",",,,C","0",",,,C","17.47",",C","24.89",",,,C","10.05",",,,C"
"CA001100240","1979-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","32.2","C","5.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,06,","0",",,C,31,+","14.1",",,C,18,","28.5",",C,09,","92.7","C","39.0",",C","36.4",",,,C","0",",,,C","17.25",",C","23.81",",,,C","10.69",",,,C"
"CA001100240","1979-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","34.4","C","2.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,11,","0",",,C,30,+","26.7",",,C,05,","31.5",",C,14,","178.9","C","86.2",",C","128.4",",,,C","0",",,,C","15.53",",C","21.15",",,,C","9.92",",,,C"
"CA001100240","1979-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","34.4","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","17.2",",,C,27,","24.0",",C,08,","408.7","C","229.8",",C","108.2",",,,C","0",",,,C","10.92",",C","15.82",",,,C","6.02",",,,C"
"CA001100240","1979-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","34.4","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","0",",,C,30,+","25.8",",,C,22,","18.0",",C,06,","833.7","C","425.0",",C","80.4",",,,C","0",",,,C","4.17",",C","8.98",",,,C","-0.65",",,,C"
"CA001100240","1979-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","34.4","C","0.0",",C","25",",C","20",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","35",",,C,23,","75.7",",,C,13,","12.5",",C,18,","1250.3","C","416.6",",C","435.7",",,,C","41",",,,C","4.90",",C","7.85",",,,C","1.94",",,,C"
"CA001100240","1980-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","","0.0",",C","17",",C","7",",C","2",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.0",",C,30,","103",",,C,10,+","30.2",",,C,11,","9.0",",C,15,","1835.6","","585.3",",C","117.2",",,,C","325",",,,C","-0.55",",C","3.23",",,,C","-4.32",",,,C"
"CA001100240","1980-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","16",",,C,15,","50.7",",,C,26,","12.5",",C,24,+","2231.0","","395.4",",C","216.1",",,,C","16",",,,C","4.70",",C","7.91",",,,C","1.48",",,,C"
"CA001100240","1980-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","","0.0",",C","21",",C","16",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,08,+","64",",,C,14,","18.2",",,C,16,","14.5",",C,01,","2637.1","","406.1",",C","161.4",",,,C","70",",,,C","5.23",",C","9.03",",,,C","1.44",",,,C"
"CA001100240","1980-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","26.9",",,C,08,","24.5",",C,13,+","2882.6","","245.5",",C","124.1",",,,C","0",",,,C","10.15",",C","16.22",",,,C","4.08",",,,C"
"CA001100240","1980-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,03,","0",",,C,31,+","19.6",",,C,19,","27.0",",C,04,","3083.9","","201.3",",C","86.0",",,,C","0",",,,C","11.84",",C","16.77",",,,C","6.90",",,,C"
