"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019070","1944-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","17.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-5.6",",C,04,","0",",,C,31,+","10.2",",,C,11,","32.8",",C,29,","","","174.8",",C","39.2",",,,C","0",",,,C","13.25",",C","19.77",",,,C","6.72",",,,C"
"CA004019070","1944-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","6.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,05,","0",",,C,30,+","21.3",",,C,03,","31.1",",C,30,","","","115.9",",C","57.3",",,,C","0",",,,C","14.69",",C","20.38",",,,C","9.00",",,,C"
"CA004019070","1944-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","31.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,08,","0",",,C,31,+","14.7",",,C,15,","36.1",",C,24,","38.1","","38.1",",C","48.1",",,,C","0",",,,C","18.11",",C","24.55",",,,C","11.66",",,,C"
"CA004019070","1944-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","15.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,23,","0",",,C,31,+","93.0",",,C,25,","31.1",",C,06,","110.8","","72.7",",C","118.8",",,,C","0",",,,C","16.50",",C","23.48",",,,C","9.52",",,,C"
"CA004019070","1944-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","8.1",",,C,25,","25.0",",C,04,","317.8","","207.0",",C","22.8",",,,C","0",",,,C","11.43",",C","17.92",",,,C","4.94",",,,C"
"CA004019070","1944-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","11.7",",,C,05,","23.9",",C,16,","621.9","","304.1",",C","12.7",",,,C","0",",,,C","8.52",",C","17.03",",,,C","0.02",",,,C"
"CA004019070","1945-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.6",",C,13,","102",",,C,08,","10.2",",,C,08,","7.8",",C,30,","","","577.3",",C","29.9",",,,C","218",",,,C","-0.91",",C","3.19",",,,C","-5.01",",,,C"
"CA004019070","1945-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0","1,C","6",",C","5",",C","0",",C","2",",C","0","1,C","14","1,C","2","1,C","4","1,C","0","1,C","-5.6","1,C,08,","229",",,C,05,","22.9",",,C,05,","24.4","1,C,29,+","","","353.1","1,C","55.8",",,,C","285",",,,C","6.56","1,C","12.32","1,,,C","0.80","1,,,C"
"CA004019070","1945-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","9.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.7",",C,05,","0",",,C,30,+","23.4",",,C,28,","35.6",",C,22,","","","179.1",",C","84.8",",,,C","0",",,,C","12.69",",C","18.54",",,,C","6.83",",,,C"
"CA004019070","1945-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","27.7","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","5.0","1,C,09,","0",",,C,31,+","31.0",",,C,25,","34.4","1,C,22,","51.2","","51.2","1,C","67.6",",,,C","0",",,,C","17.55","1,C","23.94","1,,,C","11.16","1,,,C"
"CA004019070","1945-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","17.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,24,","0",",,C,31,+","8.1",",,C,10,","35.0",",C,18,+","114.5","","63.3",",C","19.2",",,,C","0",",,,C","16.85",",C","24.84",",,,C","8.87",",,,C"
"CA004019070","1945-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","8.6",",C","11",",C","8",",C","2",",C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-12.2",",C,28,","30",",,C,27,","40.6",",,C,16,","29.4",",C,04,","385.2","","270.7",",C","112.1",",,,C","30",",,,C","9.60",",C","15.61",",,,C","3.58",",,,C"
"CA004019070","1945-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-15.6",",C,31,","25",",,C,31,+","4.6",",,C,18,","25.0",",C,15,","799.0","","413.8",",C","12.6",",,,C","50",",,,C","4.99",",C","11.60",",,,C","-1.63",",,,C"
