"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023259","2013-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.1",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","0","2,W","0","1,W","0",",W","0",",W","0",",W","1",",W","0",",W","20","","8","","","","2.8",",W,11,","0","2,,W,31,+","0","1,,W,31,+","8.9",",,W,30,","21.1",",W,13,","1508.2","W","217.3",",W","30.7",",,,W","0","1,,,W","11.32",",W","15.92",",,,W","6.72",",,,W","","","250",",W","250",",W","10.3",",W","13.4",",W"
"USW00023259","2013-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","19","","3","","","","4.4",",W,17,","0",",,W,30,+","0",",,W,30,+","2.3",",,W,01,","23.9",",W,22,","1675.9","W","167.7",",W","7.7",",,,W","0",",,,W","12.74",",W","17.33",",,,W","8.16",",,,W","","","270",",W","270",",W","13.0",",W","17.9",",W"
"USW00023259","2013-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.0",",W","3.6","W","3.6","1,W","1",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","8","1,W","0","1,W","12","","3","","","","6.1","1,W,01,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,28,","30.6","1,W,02,","1792.2","W","116.3","1,W","0.5",",,,W","0",",,,W","14.58","1,W","18.81","1,,,W","10.34","1,,,W","","","200",",W","330","1,W","12.5",",W","38.0","1,W"
"USW00023259","2013-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","7.8","W","4.2",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","14","","2","","","","8.9",",W,22,","0","1,,W,30,+","0",",,W,30,+","0.5",",,W,24,+","25.6",",W,29,","1866.5","W","74.3",",W","1.0",",,,W","0",",,,W","15.99",",W","19.93",",,,W","12.06",",,,W","","","220",",W","240",",W","9.8",",W","12.5",",W"
"USW00023259","2013-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","10.0","W","2.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","24","","5","","","","10.6",",W,09,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","26.1",",W,04,","66.4","W","66.4",",W","0.0",",,,W","0",",,,W","16.26",",W","19.98",",,,W","12.54",",,,W","","","230",",W","220","2,W","9.8",",W","11.6","2,W"
"USW00023259","2013-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","11.9","W","1.9",",W","6",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","26","","4","","","","11.7",",W,28,+","0","1,,W,31,+","0",",,W,31,+","0.5",",,W,26,+","25.0",",W,25,","111.3","W","44.9",",W","2.6",",,,W","0",",,,W","16.95",",W","20.72",",,,W","13.17",",,,W","","","230",",W","220",",W","8.1",",W","19.2",",W"
"USW00023259","2013-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","16.6","W","4.7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","12","","4","","","","8.3",",W,27,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,21,","27.8",",W,07,","149.8","W","38.5",",W","0.8",",,,W","0",",,,W","17.21",",W","21.71",",,,W","12.71",",,,W","","","250",",W","250",",W","10.7",",W","14.8",",W"
"USW00023259","2013-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.1",",W","24.1","W","7.5",",W","2",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","9",",W","0",",W","17","","7","","","","6.1",",W,20,+","0",",,W,31,+","0","1,,W,31,+","9.9",",,W,28,","30.0",",W,05,","287.9","W","138.1",",W","10.7",",,,W","0","1,,,W","14.12",",W","18.92",",,,W","9.32",",,,W","","","240",",W","340","1,W","10.7",",W","17.0","1,W"
"USW00023259","2013-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.7",",W","24.1","W","0.0",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","9","","6","","","","4.4",",W,04,","0",",,W,30,+","0",",,W,30,+","9.1",",,W,20,","23.9",",W,01,","444.4","W","156.5",",W","11.6",",,,W","0",",,,W","13.12",",W","18.21",",,,W","8.02",",,,W","","","240",",W","340",",W","7.2",",W","11.2",",W"
"USW00023259","2013-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.9",",W","24.1","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","7",",W","0",",W","7","","1","","","","-2.1",",W,09,","0",",,W,31,+","0",",,W,31,+","6.1",",,W,07,","25.0",",W,26,","696.4","W","252.0",",W","6.9",",,,W","0",",,,W","10.20",",W","16.78",",,,W","3.63",",,,W","","","270",",W","270","1,W","10.3",",W","14.3","1,W"
"USW00023259","2014-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.6",",W","0.8","W","0.8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","16","","8","","","","3.3",",W,21,+","0",",,W,31,+","0",",,W,31,+","1.8",",,W,30,","28.9",",W,17,","860.7","W","164.3",",W","1.8",",,,W","0",",,,W","13.06",",W","19.17",",,,W","6.95",",,,W","","","270",",W","160",",W","8.1",",W","12.5",",W"
"USW00023259","2014-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.1",",W","0.8","W","0.0",",W","11",",W","4",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","2",",W","0",",W","17","","7","","1","","3.3",",W,03,","0",",,W,28,+","0","2,,W,28,+","37.3",",,W,28,","22.2",",W,21,","1032.6","W","171.9",",W","94.8",",,,W","0","2,,,W","12.19",",W","16.19",",,,W","8.20",",,,W","","","150",",W","220",",W","10.3",",W","17.0",",W"
"USW00023259","2014-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.2",",W","0.8","W","0.0",",W","12",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","6",",W","0",",W","13","","2","","","","6.1",",W,18,","0",",,W,31,+","0","1,,W,31,+","22.4",",,W,01,","25.0",",W,12,","1171.2","W","138.6",",W","58.5",",,,W","0","1,,,W","13.86",",W","18.61",",,,W","9.12",",,,W","","","90",",W","100",",W","11.2",",W","14.8",",W"
"USW00023259","2014-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","6.6","W","5.8",",W","5",",W","4",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","4",",W","1",",W","15","","3","","1","","7.2",",W,10,+","0","2,,W,30,+","0","2,,W,30,+","9.9",",,W,01,","33.3",",W,30,","1305.0","W","133.8",",W","27.9",",,,W","0","2,,,W","14.07",",W","18.26",",,,W","9.87",",,,W","","","270",",W","280",",W","9.8",",W","14.3",",W"
"USW00023259","2014-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.1",",W","17.7","W","11.1","1,W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","7","1,W","0","1,W","10","","","","","","7.8",",W,12,+","0",",,W,31,+","0",",,W,31,+","1.0",",,W,19,","30.0","1,W,14,","1396.6","W","91.6","1,W","2.4",",,,W","0",",,,W","15.66","1,W","19.75","1,,,W","11.56",",,,W","","","260",",W","280","1,W","11.6",",W","18.3","1,W"
"USW00023259","2014-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","18.3","W","0.6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","18","","3","","","","9.4",",W,18,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,03,","26.1",",W,08,","1463.3","W","66.7",",W","0.3",",,,W","0",",,,W","16.13",",W","20.33",",,,W","11.93",",,,W","","","210",",W","100",",W","9.4",",W","13.4",",W"
"USW00023259","2014-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","29.9","W","11.6",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","22","","1","","","","10.6",",W,06,","0","1,,W,31,+","0",",,W,31,+","0.3",",,W,16,","27.2",",W,25,","34.2","W","34.2",",W","0.3",",,,W","0",",,,W","17.60",",W","21.44",",,,W","13.77",",,,W","","","210",",W","220",",W","9.8",",W","13.0",",W"
"USW00023259","2014-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","33.8","W","3.9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","12","","1","","","","12.2",",W,27,+","0",",,W,31,+","0",",,W,31,+","0.8",",,W,19,","25.0",",W,30,+","60.0","W","25.8",",W","1.1",",,,W","0",",,,W","17.63",",W","21.07",",,,W","14.18",",,,W","","","240",",W","220","1,W","9.8",",W","13.0","1,W"
"USW00023259","2014-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","44.4","W","10.6",",W","2",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","16","","5","","","","11.1",",W,10,","0","1,,W,30,+","0",",,W,30,+","7.6",",,W,25,","25.0",",W,18,","84.8","W","24.8",",W","8.1",",,,W","0",",,,W","17.86",",W","21.50",",,,W","14.22",",,,W","","","230",",W","150","1,W","8.9",",W","25.0","1,W"
"USW00023259","2014-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.9",",W","67.5","W","23.1",",W","3",",W","2",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","18",",W","2",",W","13","","6","","","","8.3",",W,27,","0",",,W,31,+","0","1,,W,31,+","34.3",",,W,31,","34.4",",W,03,","136.7","W","51.9",",W","39.4",",,,W","0","1,,,W","17.40",",W","22.81",",,,W","11.99",",,,W","","","170",",W","190",",W","9.8",",W","14.8",",W"
"USW00023259","2014-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.6",",W","67.5","W","0.0",",W","7",",W","5",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","6",",W","0",",W","16","","6","","","","3.9",",W,28,","0",",,W,30,+","0","2,,W,30,+","18.5",",,W,01,","25.0",",W,05,","258.6","W","121.9",",W","33.7",",,,W","0","2,,,W","14.27",",W","19.14",",,,W","9.40",",,,W","","","190",",W","210",",W","8.9",",W","13.9",",W"
"USW00023259","2014-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.8",",W","67.5","W","0.0",",W","16",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","19","","2","","1","","1.1",",W,31,","0",",,W,31,+","0",",,W,31,+","92.5",",,W,11,","21.1",",W,23,","425.0","W","166.4",",W","226.3",",,,W","0",",,,W","12.96",",W","16.96",",,,W","8.96",",,,W","","","280",",W","260","1,W","11.2",",W","17.9","1,W"
"USW00023259","2015-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.6",",W","0.6","W","0.6",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","6","","5","","","","2.2",",W,03,","0","1,,W,31,+","0",",,W,31,+","0.3",",,W,21,","27.2",",W,25,","587.6","W","162.6",",W","0.3",",,,W","0",",,,W","13.10",",W","19.10",",,,W","7.11",",,,W","","","180",",W","40","1,W","7.2",",W","13.4","1,W"
"USW00023259","2015-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.2",",W","1.2","W","0.6",",W","7",",W","4",",W","0",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","10",",W","0",",W","11","","5","","1","","4.4",",W,23,","0","1,,W,28,+","0","2,,W,28,+","9.1",",,W,28,","26.1",",W,13,","706.6","W","119.0",",W","32.1",",,,W","0","2,,,W","14.10",",W","19.47",",,,W","8.74",",,,W","","","160",",W","120",",W","10.7",",W","16.5",",W"
"USW00023259","2015-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.0",",W","3.7","W","2.5",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","15","","7","","","","5.0",",W,03,","0",",,W,31,+","0",",,W,31,+","3.8",",,W,11,+","30.6",",W,14,","838.7","W","132.1",",W","7.9",",,,W","0",",,,W","14.15",",W","19.52",",,,W","8.78",",,,W","","","260",",W","40","3,W","9.8",",W","19.2","3,W"
"USW00023259","2015-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9","1,W","3.7","W","0.0","1,W","4",",W","3",",W","0",",W","0","2,W","0","2,W","0","1,W","0","1,W","0","1,W","3","1,W","0","1,W","15","","1","","","","4.4","1,W,02,","0","2,,W,30,+","0","2,,W,30,+","11.7",",,W,25,","29.4","1,W,30,","996.9","W","158.2","1,W","22.6",",,,W","0","2,,,W","12.88","1,W","17.52","1,,,W","8.24","1,,,W","","","240","1,W","80","1,W","10.3","1,W","14.3","1,W"
"USW00023259","2015-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.1",",W","3.7","W","0.0",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","13","","1","","1","","8.3",",W,08,","0",",,W,31,+","0",",,W,31,+","3.6",",,W,07,","22.2",",W,01,","1134.5","W","137.6",",W","7.5",",,,W","0",",,,W","13.89",",W","16.69",",,,W","11.10",",,,W","","","210",",W","150",",W","12.5",",W","16.1",",W"
"USW00023259","2015-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","6.2","W","2.5","1,W","1",",W","0",",W","0",",W","0","1,W","0",",W","0","1,W","0","1,W","0","1,W","9","1,W","0","1,W","17","","4","","","","9.4","1,W,19,","0","1,,W,30,+","0",",,W,30,+","0.3",",,W,09,","25.6","1,W,08,","1202.3","W","67.8","1,W","0.3",",,,W","0",",,,W","16.08","1,W","19.98","1,,,W","12.19","1,,,W","","","220",",W","330","1,W","9.8",",W","36.2","1,W"
"USW00023259","2015-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","22.3","W","16.1",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","17","","3","","1","","11.1",",W,28,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,19,","27.2",",W,20,","7.3","W","7.3",",W","3.1",",,,W","0",",,,W","18.61",",W","22.39",",,,W","14.84",",,,W","","","240",",W","220",",W","8.9",",W","14.3",",W"
"USW00023259","2015-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","51.9","W","29.6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","10","","2","","1","","12.8",",W,30,+","0",",,W,31,+","0",",,W,31,+","1.0",",,W,06,","28.3",",W,28,","11.4","W","4.1",",W","1.0",",,,W","0",",,,W","19.15",",W","23.00",",,,W","15.31",",,,W","","","230",",W","210",",W","9.4",",W","13.0",",W"
"USW00023259","2015-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.0",",W","86.4","W","34.5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","2",",W","13","","2","","","","10.6",",W,19,","0",",,W,30,+","0",",,W,30,+","1.3",",,W,30,","34.4",",W,08,","29.8","W","18.4",",W","1.3",",,,W","0",",,,W","18.87",",W","23.70",",,,W","14.04",",,,W","","","320",",W","280",",W","10.7",",W","17.9",",W"
"USW00023259","2015-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.1",",W","101.5","W","15.1","1,W","3",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0","1,W","25","1,W","0","1,W","15","","10","","","","9.4",",W,26,","0","1,,W,31,+","0","1,,W,31,+","2.3",",,W,01,","31.7","1,W,13,","60.3","W","30.5","1,W","3.4",",,,W","0","1,,,W","17.86","1,W","22.61","1,,,W","13.11",",,,W","","","230",",W","220","1,W","9.4",",W","11.6","1,W"
"USW00023259","2015-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","101.5","W","0.0",",W","7",",W","6",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","3",",W","0",",W","11","","1","","","","1.7",",W,28,","0",",,W,30,+","","","43.2",",,W,02,","23.3",",W,20,","252.3","W","192.0",",W","99.7",",,,W","","","11.93",",W","16.92",",,,W","6.95",",,,W","","","270",",W","280",",W","13.0",",W","17.4",",W"
"USW00023259","2015-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","101.5","W","0.0",",W","11",",W","8",",W","0",",W","0",",W","","","0",",W","1",",W","0",",W","1",",W","0",",W","12","","1","","","","0.0",",W,27,","0",",,W,31,+","","","15.5",",,W,21,","21.1",",W,09,","504.0","W","251.7",",W","90.5",",,,W","","","10.21",",W","14.73",",,,W","5.70",",,,W","","","240",",W","240",",W","16.1",",W","21.5",",W"
"USW00023259","2016-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.2",",W","0.0","W","0.0",",W","17",",W","11",",W","1",",W","0",",W","0","3,W","0",",W","1",",W","0",",W","0",",W","0",",W","19","","2","","","","-0.5",",W,01,","0",",,W,31,+","0","3,,W,31,+","37.6",",,W,06,","19.4",",W,27,","704.7","W","200.7",",W","164.7",",,,W","0","3,,,W","11.86",",W","15.55",",,,W","8.16",",,,W","","","280",",W","280",",W","14.3",",W","20.1",",W"
"USW00023259","2016-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","4.2","W","4.2",",W","3",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","14",",W","0",",W","9","","5","","","","3.9",",W,05,","0",",,W,29,+","0","2,,W,29,+","24.1",",,W,17,","28.9",",W,08,","827.2","W","122.5",",W","34.5",",,,W","0","2,,,W","14.26",",W","20.29",",,,W","8.22",",,,W","","","100",",W","230",",W","11.2",",W","17.0",",W"
"USW00023259","2016-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.2",",W","4.2","W","0.0",",W","12",",W","7",",W","1",",W","0","1,W","","","0",",W","0",",W","0",",W","1",",W","0",",W","14","","1","","","","5.6",",W,30,","0","1,,W,31,+","","","47.2",",,W,05,","23.3",",W,17,","988.0","W","160.8",",W","135.9",",,,W","","","13.15",",W","17.05",",,,W","9.25",",,,W","","","230",",W","230","1,W","12.5",",W","16.5","1,W"
"USW00023259","2016-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.2",",W","6.0","W","1.8","1,W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","6","1,W","0","1,W","10","","","","","","7.8",",W,05,","0",",,W,30,+","0",",,W,30,+","6.9",",,W,22,+","28.9","1,W,18,","1109.2","W","121.2","1,W","15.6",",,,W","0",",,,W","14.26","1,W","18.24","1,,,W","10.28",",,,W","","","270",",W","270",",W","12.5",",W","17.9",",W"
"USW00023259","2016-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","6.0","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","4",",W","0",",W","18","","1","","","","8.3",",W,01,","0",",,W,31,+","0","1,,W,31,+","3.8",",,W,06,","27.2",",W,01,","1223.9","W","114.7",",W","7.7",",,,W","0","1,,,W","14.63",",W","18.46",",,,W","10.81",",,,W","","","230",",W","230",",W","9.8",",W","13.4",",W"
"USW00023259","2016-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.0",",W","6.0","W","0.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","22","","2","","","","8.9",",W,25,+","0",",,W,30,+","0",",,W,30,+","0.3",",,W,07,","23.9",",W,19,+","1315.2","W","91.3",",W","0.3",",,,W","0",",,,W","15.29",",W","19.41",",,,W","11.17",",,,W","","","250",",W","230",",W","9.4",",W","12.5",",W"
"USW00023259","2016-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","6.0","W","0.0","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","2","1,W","0","1,W","22","","5","","","","8.9","1,W,26,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","21.7","1,W,09,","102.7","W","102.7","1,W","0.0",",,,W","0",",,,W","14.91","1,W","18.46","1,,,W","11.35","1,,,W","","","220",",W","230","2,W","9.8",",W","12.1","2,W"
"USW00023259","2016-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","6.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","23","","1","","","","10.0",",W,13,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,09,+","21.7",",W,30,","179.6","W","76.9",",W","0.0",",T,,W","0",",,,W","15.85",",W","19.02",",,,W","12.68",",,,W","","","230",",W","230","1,W","9.4",",W","11.6","1,W"
"USW00023259","2016-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","18.6","W","12.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","1",",W","18","","6","","","","8.3",",W,18,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","35.6",",W,26,","259.2","W","79.6",",W","0.0",",,,W","0",",,,W","16.10",",W","20.64",",,,W","11.55",",,,W","","","270",",W","280",",W","9.8",",W","13.0",",W"
"USW00023259","2016-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","20.0","W","1.4",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","10","","2","","","","7.8",",W,05,+","0",",,W,31,+","0",",,W,31,+","28.7",",,W,16,","26.7",",W,07,","351.5","W","92.3",",W","72.0",",,,W","0",",,,W","15.40",",W","19.96",",,,W","10.84",",,,W","","","200",",W","190",",W","11.2",",W","17.0",",W"
"USW00023259","2016-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.1",",W","20.0","W","0.0",",W","8",",W","4",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","4",",W","0",",W","18","","7","","","","2.8",",W,24,","0",",,W,30,+","0","5,,W,30,+","10.9",",,W,20,","25.0",",W,03,","513.4","W","161.9",",W","37.4",",,,W","0","5,,,W","12.94",",W","17.80",",,,W","8.07",",,,W","","","270",",W","130",",W","9.4",",W","13.4",",W"
"USW00023259","2016-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.1",",W","20.0","W","0.0",",W","8",",W","5",",W","0",",W","0",",W","0","2,W","0",",W","3",",W","0",",W","0",",W","0",",W","12","","1","","","","-0.5",",W,19,","0",",,W,31,+","0","2,,W,31,+","15.0",",,W,23,","20.6",",W,29,","759.4","W","246.0",",W","39.9",",,,W","0","2,,,W","10.40",",W","15.15",",,,W","5.65",",,,W","","","250",",W","240",",W","9.8",",W","16.1",",W"
"USW00023259","2017-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.8",",W","0.0","W","0.0",",W","17",",W","15",",W","2",",W","0",",W","","","0",",W","1",",W","0",",W","1",",W","0",",W","16","","","","3","","-0.5",",W,06,","0",",,W,31,+","","","49.0",",,W,08,","21.1",",W,30,","1010.5","W","251.1",",W","209.7",",,,W","","","10.23",",W","14.62",",,,W","5.85",",,,W","","","190",",W","200",",W","16.1",",W","21.0",",W"
"USW00023259","2017-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.0",",W","0.0","W","0.0",",W","16",",W","12",",W","3",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","0",",W","0",",W","15","","1","","","","2.8",",W,28,+","0",",,W,28,+","0","5,,W,28,+","61.2",",,W,20,","20.0",",W,15,","1186.0","W","175.5",",W","167.7",",,,W","0","5,,,W","12.06",",W","15.75",",,,W","8.38",",,,W","","","100",",W","100",",W","17.4",",W","22.4",",W"
"USW00023259","2017-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","0.0","W","0.0",",W","9",",W","7",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","3",",W","0",",W","14","","2","","","","2.8",",W,02,","0",",,W,31,+","0","3,,W,31,+","12.7",",,W,22,","25.0",",W,14,+","1361.8","W","175.8",",W","63.5",",,,W","0","3,,,W","12.66",",W","17.15",",,,W","8.17",",,,W","","","270",",W","270",",W","12.5",",W","17.0",",W"
"USW00023259","2017-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.8",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","6",",W","0",",W","14","","2","","","","4.4",",W,14,","0",",,W,30,+","0","1,,W,30,+","8.4",",,W,07,","22.2",",W,21,","1505.4","W","143.6",",W","32.8",",,,W","0","1,,,W","13.55",",W","17.95",",,,W","9.14",",,,W","","","210",",W","210",",W","10.3",",W","13.9",",W"
