"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094949","2018-12","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.8",",W","675.9","W","0.0",",W","5",",W","3",",W","2",",W","13",",W","2",",W","0",",W","29",",W","6",",W","0",",W","0",",W","7","","2","","","","-13.8",",W,29,","50",",,W,30,+","48",",,W,01,","35.8",",,W,26,","13.3",",W,16,","1388.5","W","585.4",",W","79.5",",,,W","109",",,,W","-0.55",",W","4.40",",,,W","-5.50",",,,W","","","350",",W","350",",W","17.4",",W","23.3",",W"
"USW00094949","2019-01","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.7",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","4",",W","0",",W","1",",W","29",",W","12",",W","0",",W","0",",W","13","","5","","","","-19.3",",W,30,","30",",,W,23,+","20",",,W,22,","1.0",",,W,22,","14.4",",W,05,","2020.4","W","631.9",",W","1.8",",,,W","23",",,,W","-2.05",",W","2.83",",,,W","-6.93",",,,W","","","340",",W","340",",W","21.9",",W","29.5",",W"
"USW00094949","2019-02","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.0",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","14",",W","4",",W","3",",W","27",",W","20",",W","0",",W","0",",W","15","","3","","","","-20.5",",W,08,","180",",,W,24,","74",",,W,23,","5.1",",,W,15,","15.0",",W,03,","2730.8","W","710.4",",W","17.5",",,,W","297",",,,W","-7.04",",W","-2.41",",,,W","-11.67",",,,W","","","350",",W","340",",W","14.8",",W","20.1",",W"
"USW00094949","2019-03","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.2",",W","0.0","W","0.0",",W","10",",W","5",",W","1",",W","13",",W","2",",W","2",",W","22",",W","8",",W","1",",W","0",",W","17","","4","","2","","-22.7",",W,04,","180",",,W,05,+","56",",,W,02,","26.4",",,W,13,","23.9",",W,27,","3252.7","W","521.9",",W","67.3",",,,W","135",",,,W","1.50",",W","6.51",",,,W","-3.52",",,,W","","","330",",W","340",",W","20.6",",W","28.6",",W"
"USW00094949","2019-04","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.7",",W","3.6","W","3.6",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","12",",W","0",",W","8","","","","6","","-4.3",",W,13,","0",",T,W,11,","13",",,W,11,","12.2",",,W,17,","30.0",",W,20,","3463.8","W","211.1",",W","30.9",",,,W","13",",,,W","11.42",",W","18.61",",,,W","4.22",",,,W","","","330",",W","340",",W","18.3",",W","25.0",",W"
"USW00094949","2019-05","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.8",",W","27.5","W","23.9",",W","18",",W","12",",W","2",",W","0",",W","0",",W","0",",W","1",",W","0",",W","14",",W","1",",W","18","","3","","8","","-0.5",",W,02,","0",",,W,31,+","0",",T,W,05,","52.3",",,W,27,","33.3",",W,16,","3606.5","W","142.7",",W","197.7",",,,W","0",",T,,W","14.50",",W","20.04",",,,W","8.96",",,,W","","","310",",W","310",",W","17.4",",W","24.6",",W"
"USW00094949","2019-06","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.1",",W","146.9","W","119.4",",W","13",",W","10",",W","2",",W","0",",","","","0",",W","0",",W","0",",W","27",",W","4",",W","8","","1","","11","","9.4",",W,10,","0",",,W,30,+","","","31.2",",,W,03,","36.7",",W,29,","3615.2","W","8.7",",W","123.6",",,,W","","","22.03",",W","27.99",",,,W","16.06",",,,W","","","290",",W","290",",W","18.3",",W","25.0",",W"
"USW00094949","2019-07","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.7",",W","357.3","W","210.4",",W","7",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","4","","","","10","","12.8",",W,23,","0",",,W,31,+","0",",,W,31,+","32.3",",,W,09,","36.1",",W,19,+","0.0","W","0.0",",W","108.4",",,,W","0",",,,W","25.12",",W","30.61",",,,W","19.63",",,,W","","","280",",W","280",",W","17.0",",W","23.3",",W"
"USW00094949","2019-08","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.4",",W","505.1","W","147.8",",W","16",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","18","","4","","13","","11.7",",W,28,","0",",,W,31,+","0",",,W,31,+","52.3",",,W,23,","32.8",",W,20,+","1.1","W","1.1",",W","192.2",",,,W","0",",,,W","23.06",",W","28.02",",,,W","18.11",",,,W","","","340",",W","350",",W","25.9",",W","34.0",",W"
"USW00094949","2019-09","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.4",",W","636.0","W","130.9",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","7",",W","13","","2","","4","","8.3",",W,26,","0",",,W,30,+","0",",,W,30,+","19.1",",,W,12,","33.9",",W,05,","8.3","W","7.2",",W","42.2",",,,W","0",",,,W","22.45",",W","28.37",",,,W","16.54",",,,W","","","180",",W","170",",W","13.0",",W","20.6",",W"
"USW00094949","2019-10","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.0",",W","636.3","W","0.3",",W","9",",W","3",",W","0",",W","1",",W","1",",W","0",",W","11",",W","1",",W","5",",W","0",",W","8","","","","","","-11.0",",W,31,","30",",,W,30,","25",",,W,30,","10.4",",,W,18,","27.2",",W,18,","319.8","W","311.5",",W","31.8",",,,W","30",",,,W","8.29",",W","14.90",",,,W","1.69",",,,W","","","310",",W","310",",W","16.5",",W","23.7",",W"
"USW00094949","2019-11","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.8",",W","636.3","W","0.0",",W","5",",W","2",",W","0",",W","5",",W","1",",W","0",",W","22",",W","4",",W","1",",W","0",",W","4","","2","","1","","-16.6",",W,12,","180",",,W,26,","180",",,W,26,","16.3",",,W,26,","23.9",",W,09,","774.5","W","454.7",",W","35.0",",,,W","206",",,,W","3.18",",W","9.49",",,,W","-3.14",",,,W","","","320",",W","320",",W","19.7",",W","28.2",",W"
"USW00094949","2019-12","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.1",",W","636.3","W","0.0",",W","5",",W","3",",W","0",",W","7",",W","4",",W","0",",W","29",",W","7",",W","0",",W","0",",W","8","","4","","1","","-12.7",",W,16,","80",",,W,31,+","48",",,W,28,","23.9",",,W,28,","16.7",",W,22,","1333.8","W","559.3",",W","46.3",",,,W","149",",,,W","0.29",",W","5.51",",,,W","-4.93",",,,W","","","330",",W","330",",W","17.9",",W","24.1",",W"
"USW00094949","2020-01","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.2",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","16",",W","2",",W","0",",W","30",",W","9",",W","0",",W","0",",W","13","","5","","","","-16.6",",W,16,","50",",,W,26,+","38",",,W,17,","8.1",",,W,21,","8.3",",W,26,","1977.3","W","643.5",",W","25.0",",,,W","104",",,,W","-2.42",",W","1.84",",,,W","-6.69",",,,W","","","340",",W","330",",W","17.9",",W","24.6",",W"
"USW00094949","2020-02","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.8",",W","0.0","W","0.0",",W","5",",W","0",",W","0",",W","1",",W","1",",W","2",",W","28",",W","5",",W","0",",W","0",",W","5","","1","","","","-20.5",",W,20,","30",",,W,20,","30",",,W,19,","1.3",",,W,19,","20.0",",W,29,","2513.1","W","535.8",",W","3.5",",,,W","54",",,,W","-0.14",",W","6.41",",,,W","-6.70",",,,W","","","360",",W","40",",W","16.1",",W","21.5",",W"
"USW00094949","2020-03","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.0",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","3",",W","2",",W","0",",W","17",",W","1",",W","4",",W","0",",W","16","","9","","1","","-8.8",",W,20,","100",",,W,14,","76",",,W,13,","18.0",",,W,19,","23.3",",W,25,","2884.5","W","371.4",",W","55.6",",,,W","135",",,,W","6.35",",W","12.28",",,,W","0.43",",,,W","","","350",",W","360",",W","18.3",",W","25.5",",W"
"USW00094949","2020-04","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.3",",W","0.3","W","0.3",",W","6",",W","2",",W","0",",W","1",",W","1",",W","0",",W","13",",W","0",",W","13",",W","0",",W","8","","2","","","","-9.3",",W,14,","50",",,W,17,","61",",,W,16,","13.0",",,W,24,","29.4",",W,07,","3152.5","W","268.0",",W","22.6",",,,W","64",",,,W","9.41",",W","17.76",",,,W","1.06",",,,W","","","350",",W","350",",W","19.2",",W","24.6",",W"
"USW00094949","2020-05","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.8",",W","11.7","W","11.4",",W","10",",W","6",",W","1",",W","0","1,W","0","1,W","0",",W","1",",W","0",",W","17",",W","0",",W","14","","3","","6","","-0.5",",W,10,","0","1,,W,31,+","0","1,,W,31,+","53.6",",,W,22,","31.1",",W,01,","3257.9","W","105.4",",W","114.4",",,,W","0","1,,,W","15.30",",W","20.90",",,,W","9.70",",,,W","","","330",",W","330",",W","14.3",",W","20.1",",W"
"USW00094949","2020-06","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.4",",W","213.7","W","202.0",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","7","","","","9","","11.7",",W,10,","0",",,W,30,+","0",",T,W,28,","11.2",",,W,28,","36.1",",W,14,","3258.2","W","0.3",",W","24.6",",,,W","0",",T,,W","25.06",",W","31.74",",,,W","18.37",",,,W","","","10",",W","360",",W","20.1",",W","27.7",",W"
"USW00094949","2020-07","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.8",",W","430.7","W","217.0",",W","10",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","14","","2","","7","","15.6",",W,12,","0",",,W,31,+","0",",,W,31,+","33.8",",,W,29,","38.3",",W,18,","0.0","W","0.0",",W","79.9",",,,W","0",",,,W","25.33",",W","31.32",",,,W","19.35",",,,W","","","360",",W","10",",W","21.0",",W","30.0",",W"
"USW00094949","2020-08","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.8",",W","619.0","W","188.3",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","4","","2","","3","","12.8",",W,31,+","0",",,W,31,+","0",",,W,31,+","7.9",",,W,16,","35.0",",W,27,+","0.0","W","0.0",",W","10.0",",,,W","0",",,,W","24.41",",W","30.91",",,,W","17.90",",,,W","","","10",",W","10",",W","13.0",",W","17.9",",W"
"USW00094949","2020-09","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.3",",W","677.6","W","58.6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","3",",W","8","","2","","1","","2.8",",W,29,","0",",,W,30,+","0",",T,W,08,","19.6",",,W,08,","35.6",",W,05,","57.8","W","57.8",",W","29.5",",,,W","0",",T,,W","18.36",",W","25.26",",,,W","11.47",",,,W","","","30",",W","320",",W","14.3",",W","21.0",",W"
"USW00094949","2020-10","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.7",",W","690.4","W","12.8",",W","5",",W","0",",W","0",",W","2",",W","2",",W","0",",W","10",",W","2",",W","13",",W","0",",W","5","","2","","1","","-9.9",",W,27,","50",",,W,27,+","43",",,W,26,","1.8",",,W,26,+","31.7",",W,09,","330.4","W","272.6",",W","5.5",",,,W","71",",,,W","9.95",",W","16.84",",,,W","3.07",",,,W","","","330",",W","330",",W","19.7",",W","25.0",",W"
"USW00094949","2020-11","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.6",",W","690.7","W","0.3",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","8",",W","0",",W","8","","","","1","","-11.0",",W,30,","0",",T,W,11,+","5",",,W,10,","24.1",",,W,09,","29.4",",W,04,","661.0","W","330.6",",W","35.0",",,,W","5",",,,W","7.32",",W","14.52",",,,W","0.13",",,,W","","","310",",W","310",",W","17.9",",W","24.6",",W"
"USW00094949","2020-12","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.4",",W","690.7","W","0.0",",W","6",",W","3",",W","0",",W","13",",W","3",",W","0",",W","29",",W","6",",W","0",",W","0",",W","9","","3","","","","-13.8",",W,14,","130",",,W,12,","119",",,W,11,","7.9",",,W,11,","19.4",",W,09,","1210.2","W","549.2",",W","20.7",",,,W","281",",,,W","0.62",",W","6.43",",,,W","-5.19",",,,W","","","310",",W","330",",W","20.1",",W","27.3",",W"
"USW00094949","2021-01","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.5",",W","0.0","D","0.0",",W","6",",W","1",",W","0",",W","10",",W","1",",W","1",",W","28",",W","7",",W","0",",W","0",",W","16","","6","","","","-18.2",",W,27,","230",",,W,28,+","224",",,W,25,","22.1",",,W,25,","16.7",",W,13,","1794.7","D","584.5",",W","26.8",",,,W","263",",,,W","-0.52",",W","3.95",",,,W","-4.99",",,,W","","","330",",W","340",",W","21.0",",W","28.2",",W"
"USW00094949","2021-02","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.7",",W","0.0","D","0.0",",W","6",",W","3",",W","0",",W","27",",W","4",",W","10",",W","28",",W","16",",W","0",",W","0",",W","9","","5","","","","-34.3",",W,16,","360",",,W,14,","117",",,W,07,","7.4",",,W,06,","10.0",",W,23,","2574.1","D","779.4",",W","23.6",",,,W","386",",,,W","-9.50",",W","-4.59",",,,W","-14.42",",,,W","","","350",",W","350",",W","16.1",",W","21.0",",W"
"USW00094949","2021-03","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.2",",W","0.0","D","0.0",",W","7",",W","5",",W","4",",W","0",",W","0",",W","0",",W","12",",W","0",",W","4",",W","0",",W","12","","1","","3","","-5.5",",W,31,","0",",T,W,01,","0",",,W,31,+","72.9",",,W,13,","25.6",",W,29,","2902.5","D","328.4",",W","207.3",",,,W","0",",,,W","7.74",",W","13.96",",,,W","1.52",",,,W","","","350",",W","360",",W","20.6",",W","27.3",",W"
"USW00094949","2021-04","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","5.5",",W","9.2","D","9.2",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","9",",W","1",",W","8","","","","3","","-4.9",",W,01,","0",",T,W,20,","13",",,W,19,","11.7",",,W,09,","32.8",",W,26,","3147.1","D","244.6",",W","34.7",",,,W","13",",,,W","10.48",",W","17.35",",,,W","3.61",",,,W","","","260",",W","260",",W","20.1",",W","28.2",",W"
"USW00094949","2021-05","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.2",",W","38.6","D","29.4",",W","12",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","18","","","","7","","1.7",",W,10,","0",",,W,31,+","0",",,W,31,+","35.8",",,W,02,","30.6",",W,01,","3246.6","D","99.5",",W","123.0",",,,W","0",",,,W","16.07",",W","21.33",",,,W","10.82",",,,W","","","350",",W","360",",W","13.9",",W","19.7",",W"
"USW00094949","2021-06","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.6",",W","209.9","D","171.3",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","10","","","","4","","11.1",",W,02,","0",",,W,30,+","0",",,W,30,+","8.1",",,W,28,","39.4",",W,17,","3247.7","D","1.1",",W","21.8",",,,W","0",",,,W","24.01",",W","30.84",",,,W","17.17",",,,W","","","360",",W","10",",W","12.5",",W","17.0",",W"
"USW00094949","2021-07","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.4",",W","402.7","D","192.8",",W","8",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","21","","2","","6","","14.4",",W,12,","0",",,W,31,+","0",",,W,31,+","29.2",",,W,09,","35.6",",W,28,+","0.0","D","0.0",",W","70.5",",,,W","0",",,,W","24.55",",W","30.35",",,,W","18.76",",,,W","","","320",",W","320",",W","19.7",",W","28.2",",W"
"USW00094949","2021-08","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.9",",W","598.7","D","196.0",",W","7",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","10","","","","9","","12.2",",W,02,","0",",,W,31,+","0",",,W,31,+","37.8",",,W,20,","35.0",",W,09,","0.0","D","0.0",",W","102.4",",,,W","0",",,,W","24.65",",W","30.75",",,,W","18.56",",,,W","","","310",",W","310",",W","23.7",",W","25.5",",W"
"USW00094949","2021-09","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","3.8",",W","696.0","D","97.3",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","9",",W","10","","1","","6","","5.0",",W,22,","0",",,W,30,+","0",",,W,30,+","22.9",",,W,02,","35.6",",W,11,","14.2","D","14.2",",W","43.8",",,,W","0",",,,W","21.10",",W","28.22",",,,W","13.99",",,,W","","","340",",W","180","1,W","13.0",",W","18.8","1,W"
"USW00094949","2021-10","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.2",",W","702.4","D","6.4",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","13","","1","","5","","0.6",",W,22,+","0",",,W,31,+","0",",,W,31,+","15.2",",,W,13,","30.6",",W,08,","190.3","D","176.1",",W","46.4",",,,W","0",",,,W","12.86",",W","19.68",",,,W","6.04",",,,W","","","340",",W","330",",W","17.9",",W","23.7",",W"
"USW00094949","2021-11","40.6005","-98.4258","597.7","HASTINGS MUNICIPAL AIRPORT, NE US","4.2",",W","702.4","D","0.0",",D","3",",D","1",",D","0",",D","1",",D","1",",D","0",",D","15",",D","0",",D","4",",D","0",",D","5","","1","","","","-7.8",",D,25,","30",",,D,01,","25",",,D,01,","6.4",",,D,01,","23.9",",D,15,","543.0","D","352.7",",D","10.2",",,,D","25",",,,D","6.58",",D","13.36",",,,D","-0.20",",,,D","","","340",",W","330",",W","17.4",",W","24.1",",W"
