"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138220","2019-08","57.75","15.38","290.0","SVINHULT D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,10,","50.6",",,,E"
"SWE00138220","2019-09","57.75","15.38","290.0","SVINHULT D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","60.2",",,,E"
"SWE00138220","2019-10","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,26,","65.4",",,,E"
"SWE00138220","2019-11","57.75","15.38","290.0","SVINHULT D, SW","24",",E","11",",E","0",",E","2",",","40",",,E,11,","12.8",",,E,28,","88.4",",,,E"
"SWE00138220","2019-12","57.75","15.38","290.0","SVINHULT D, SW","20",",E","7",",E","0",",E","0",",","20",",,E,10,+","11.3",",,E,17,","52.6",",,,E"
"SWE00138220","2020-01","57.75","15.38","290.0","SVINHULT D, SW","15",",E","4",",E","0",",E","1",",","90",",,E,31,","11.8",",,E,30,","40.4",",,,E"
"SWE00138220","2020-02","57.75","15.38","290.0","SVINHULT D, SW","16",",E","10",",E","0",",E","5",",","180",",,E,28,+","19.7",",,E,09,","83.6",",,,E"
"SWE00138220","2020-03","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","4","1,","140","1,,E,14,","15.0",",,E,13,","47.0",",,,E"
"SWE00138220","2020-04","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,27,","22.3",",,,E"
"SWE00138220","2020-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","49.6",",,,E"
"SWE00138220","2020-06","57.75","15.38","290.0","SVINHULT D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,22,","41.0",",,,E"
