"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012700","1930-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","20",",,C,25,","26.4",",,C,31,","","","","","","","62.1",",,,C","54",",,,C","","","","","",""
"CA001012700","1930-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","13",",,C,12,","38.6",",,C,17,","","","","","","","147.5",",,,C","13",",,,C","","","","","",""
"CA001012700","1930-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,21,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,04,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,19,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,01,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,14,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,15,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,25,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,17,","","","","","","","118.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,11,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1930-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,16,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","24",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,27,+","","","","","","","144.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","58.9",",,C,17,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","14.2",",,C,31,","","","","","","","71.6",",,,C","0",",T,,C","","","","","",""
"CA001012700","1931-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,06,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,21,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,15,","","","","","","","116.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,11,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,25,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,04,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,22,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1931-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,+","59.2",",,C,12,","","","","","","","151.1",",,,C","0",",T,,C","","","","","",""
"CA001012700","1931-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,16,","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,11,","68.1",",,C,10,","","","","","","","151.3",",,,C","13",",,,C","","","","","",""
"CA001012700","1932-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","50.8",",,C,26,","","","","","","","180.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","31.8",",,C,04,","","","","","","","123.0",",,,C","0",",T,,C","","","","","",""
"CA001012700","1932-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,18,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,24,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,20,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,12,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,19,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,18,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,30,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","25",",C","19",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,12,","","","","","","","227.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1932-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,22,","","","","","","","122.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","29.0",",,C,08,","","","","","","","157.2",",,,C","0",",T,,C","","","","","",""
"CA001012700","1933-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,13,","45.7",",,C,25,","","","","","","","96.9",",,,C","13",",,,C","","","","","",""
"CA001012700","1933-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,19,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,10,","","","","","","","8.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,14,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,05,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,28,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,29,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,21,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,21,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,01,","","","","","","","105.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1933-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","26",",C","22",",C","5",",C","1",",C","","","","","","","","","","","","","203",",,C,14,","46.7",",,C,20,","","","","","","","344.6",",,,C","203",",,,C","","","","","",""
"CA001012700","1934-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","18",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.4",",,C,20,","","","","","","","227.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","14.5",",,C,26,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,01,","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,09,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,03,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,27,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,15,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,01,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,21,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,22,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","23",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,04,","","","","","","","157.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1934-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","16",",C","3",",C","0",",C","","","","","","","","","","","","","8",",,C,24,","33.0",",,C,20,","","","","","","","228.1",",,,C","8",",,,C","","","","","",""
"CA001012700","1935-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","14",",C","5",",C","1",",C","","","","","","","","","","","","","229",",,C,20,","95.8",",,C,21,","","","","","","","362.5",",,,C","262",",,,C","","","","","",""
"CA001012700","1935-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","10.4",",,C,10,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","5",",,C,25,","25.9",",,C,23,","","","","","","","92.2",",,,C","5",",,,C","","","","","",""
"CA001012700","1935-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,20,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,09,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,28,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,06,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,16,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,13,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,27,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,15,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1935-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,31,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,03,","","","","","","","154.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","9",",C","3",",C","2",",C","","","","","","","","","","","","","102",",,C,21,","39.1",",,C,26,","","","","","","","148.0",",,,C","194",",,,C","","","","","",""
"CA001012700","1936-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,07,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,10,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,13,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,07,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,02,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,31,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,01,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,13,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,04,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1936-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","25",",C","16",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,12,","","","","","","","251.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1937-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,16,","14.7",",,C,14,","","","","","","","74.1",",,,C","224",",,,C","","","","","",""
"CA001012700","1937-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","15",",C","2",",C","2",",C","","","","","","","","","","","","","89",",,C,04,","41.1",",,C,20,","","","","","","","180.2",",,,C","201",",,,C","","","","","",""
"CA001012700","1937-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1937-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,13,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1937-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,08,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1937-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,09,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1937-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1937-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,21,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1937-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,30,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1937-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,27,","","","","","","","109.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1937-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","24",",C","16",",C","1",",C","1",",C","","","","","","","","","","","","","114",",,C,13,","47.0",",,C,07,","","","","","","","179.9",",,,C","114",",,,C","","","","","",""
"CA001012700","1937-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","15",",C","2",",C","5",",C","","","","","","","","","","","","","127",",,C,25,","76.2",",,C,27,","","","","","","","264.0",",,,C","330",",,,C","","","","","",""
"CA001012700","1938-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,31,","10.9",",,C,12,","","","","","","","85.5",",,,C","102",",,,C","","","","","",""
"CA001012700","1938-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","6.6",",,C,07,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1938-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,18,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1938-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,16,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1938-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,10,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1938-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1938-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,02,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1938-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,16,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1938-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,05,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1938-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,11,","","","","","","","74.0",",,,C","0",",,,C","","","","","",""
