"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416477","1985-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","70.1",",,,0","0",",,,0"
"USC00416477","1985-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","20.4",",,,0","0",",,,0"
"USC00416477","1985-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","92.5",",,,0","0",",,,0"
"USC00416477","1985-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","7.1",",,,0","0",",,,0"
"USC00416477","1985-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,+","35.2",",,,0","0",",,,0"
"USC00416477","1985-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","151.8",",,,0","0",",,,0"
"USC00416477","1985-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","82.0",",,,0","0",",,,0"
"USC00416477","1985-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","13.5",",,,0","0",",,,0"
"USC00416477","1986-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416477","1986-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,08,","8.1",",,,0","",""
"USC00416477","1986-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","3.8",",,,0","0",",,,0"
"USC00416477","1986-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","9.1",",,,0","0",",,,0"
"USC00416477","1986-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","11",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,27,","57.3",",,,0","0","1,,,0"
"USC00416477","1986-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","46.4",",,,0","0",",,,0"
"USC00416477","1986-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","108.5",",,,0","0",",,,0"
"USC00416477","1986-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","161.3",",,,0","0",",,,0"
"USC00416477","1986-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","41.4",",,,0","0",",,,0"
"USC00416477","1986-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","39.3",",,,0","0",",,,0"
"USC00416477","1986-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","51.6",",,,0","0",",,,0"
"USC00416477","1986-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","12.4",",,,0","0",",,,0"
"USC00416477","1987-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,18,","23.3",",,,0","",""
"USC00416477","1987-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","13.0",",,0,15,","28.7",",,,0","",""
"USC00416477","1987-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","31.8",",,0,18,","77.2",",,,0","",""
"USC00416477","1987-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","8.9",",,,0","0",",,,0"
"USC00416477","1987-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","133.2",",,,0","0",",,,0"
"USC00416477","1987-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","99.2",",,,0","0",",,,0"
"USC00416477","1987-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","15.8",",,,0","0",",,,0"
"USC00416477","1987-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","84.5",",,,0","0",",,,0"
"USC00416477","1987-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","114.2",",,,0","0",",,,0"
"USC00416477","1987-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","20.3",",,,0","0",",,,0"
"USC00416477","1987-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","6.1",",,0,07,","16.0",",,,0","0","1,,,0"
"USC00416477","1987-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,26,","12.7",",,,0","",""
"USC00416477","1988-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","6.1",",,0,06,","11.4",",,,0","0","2,,,0"
"USC00416477","1988-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","0.5",",,0,15,","0.5",",,,0","0","1,,,0"
"USC00416477","1988-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","31.0",",,0,03,","70.1",",,,0","",""
"USC00416477","1988-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","83.8",",,,0","0",",,,0"
"USC00416477","1988-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","47.0",",,,0","0",",,,0"
"USC00416477","1988-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,01,","90.0",",,,0","0",",,,0"
"USC00416477","1988-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","34.3",",,,0","0",",,,0"
"USC00416477","1988-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","56.6",",,,0","0",",,,0"
"USC00416477","1988-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","133.9",",,,0","0",",,,0"
"USC00416477","1988-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","25.4",",,,0","0",",,,0"
"USC00416477","1988-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","2.5",",,0,19,","3.3",",,,0","0","1,,,0"
"USC00416477","1988-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00416477","1989-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00416477","1989-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,18,","17.1",",,,0","0",",,,0"
"USC00416477","1989-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","30.7",",,,0","0",",,,0"
"USC00416477","1989-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","9.7",",,,0","0",",,,0"
"USC00416477","1989-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","144.7",",,,0","0",",,,0"
"USC00416477","1989-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","109.4",",,,0","0",",,,0"
"USC00416477","1989-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","39.7",",,,0","0",",,,0"
"USC00416477","1989-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","94.7",",,,0","0",",,,0"
"USC00416477","1989-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","63.2",",,,0","0",",,,0"
"USC00416477","1989-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","20.8",",,,0","0",",,,0"
"USC00416477","1989-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416477","1989-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00416477","1990-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","8.9",",,,0","0",",,,0"
"USC00416477","1990-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","24.4",",,0,21,","39.2",",,,0","0","4,,,0"
"USC00416477","1990-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","34.5",",,,0","0",",,,0"
"USC00416477","1990-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","56.2",",,,0","0",",,,0"
"USC00416477","1990-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","59.7",",,,0","0",",,,0"
"USC00416477","1990-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","105.4",",,,0","0",",,,0"
"USC00416477","1990-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","56.4",",,,0","0",",,,0"
"USC00416477","1990-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","22.4",",,,0","0",",,,0"
"USC00416477","1990-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","87.9",",,,0","0",",,,0"
"USC00416477","1990-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","12.2",",,,0","0",",,,0"
"USC00416477","1990-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00416477","1990-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00416477","1991-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","13.5",",,,0","0",",,,0"
"USC00416477","1991-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","18.8",",,,0","0",",,,0"
"USC00416477","1991-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00416477","1991-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","78.2",",,,0","0",",,,0"
"USC00416477","1991-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","143.8",",,,0","0",",,,0"
"USC00416477","1991-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,12,","190.9",",,,0","0",",,,0"
"USC00416477","1991-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","38.9",",,,0","0",",,,0"
"USC00416477","1991-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","41.7",",,,0","0",",,,0"
"USC00416477","1991-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","20.3",",,,0","0",",,,0"
"USC00416477","1991-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","25.9",",,,0","0",",,,0"
"USC00416477","1991-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","61.5",",,,0","0",",,,0"
"USC00416477","1992-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","16.5",",,,0","0",",,,0"
"USC00416477","1992-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00416477","1992-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","32.8",",,,0","0",",,,0"
"USC00416477","1992-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","34.7",",,,0","0",",,,0"
"USC00416477","1992-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","46.4",",,,0","0",",,,0"
"USC00416477","1992-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","121.1",",,,0","0",",,,0"
"USC00416477","1992-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","43.5",",,,0","0",",,,0"
"USC00416477","1992-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","77.4",",,,0","0",",,,0"
"USC00416477","1992-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00416477","1992-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416477","1992-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","6",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,30,+","9.4",",,0,19,","30.3",",,,0","0","5,,,0"
"USC00416477","1992-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","9.4",",,0,14,","18.8",",,,0","0","1,,,0"
"USC00416477","1993-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","25.5",",,,0","0",",,,0"
"USC00416477","1993-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9","3,,0,14,","16.4","3,,,0","0",",,,0"
"USC00416477","1993-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.5",",,0,02,","44.4",",,,0","0","1,,,0"
"USC00416477","1993-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","37.3",",,,0","0",",,,0"
"USC00416477","1993-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","52.4",",,,0","0",",,,0"
"USC00416477","1993-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","119.7",",,,0","0",",,,0"
"USC00416477","1993-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","109.8",",,,0","0",",,,0"
"USC00416477","1993-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","52.6",",,,0","0",",,,0"
"USC00416477","1993-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","91.9",",,,0","0",",,,0"
"USC00416477","1993-10","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","11.5",",,,0","0",",,,0"
"USC00416477","1993-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","17.8",",,,0","0",",,,0"
"USC00416477","1993-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00416477","1994-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","6.1",",,0,27,","9.1",",,,0","0","1,,,0"
"USC00416477","1994-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,22,","2.6",",,,0","0",",,,0"
"USC00416477","1994-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","11.9",",,,0","0",",,,0"
"USC00416477","1994-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","4",",0","0",",0","","","","","","","","","","","","","15.5",",,0,28,","45.7",",,,0","",""
"USC00416477","1994-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","13.7",",,0,26,","31.4",",,,0","",""
"USC00416477","1994-06","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","3",",0","0",",0","","","","","","","","","","","","","14.5",",,0,10,","36.6",",,,0","",""
"USC00416477","1994-07","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","10",",0","9",",0","0",",0","","","","","","","","","","","","","23.6",",,0,26,","63.8",",,,0","",""
"USC00416477","1994-08","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","6",",0","0",",0","","","","","","","","","","","","","14.5",",,0,08,","46.6",",,,0","",""
"USC00416477","1994-09","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","5",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,08,","28.4",",,,0","",""
"USC00416477","1994-11","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","21.1",",,0,20,","36.9",",,,0","",""
"USC00416477","1994-12","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","16.5",",,0,31,","30.0",",,,0","",""
"USC00416477","1995-01","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,22,","15.0",",,,0","",""
"USC00416477","1995-02","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,12,","1.0",",,,0","",""
"USC00416477","1995-03","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","7",",0","6",",0","0",",0","","","","","","","","","","","","","14.5",",,0,25,","38.1",",,,0","",""
"USC00416477","1995-04","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","22.4",",,0,20,","49.1",",,,0","",""
"USC00416477","1995-05","36.1013","-100.5894","883.9","NOTLA 3 SE, TX US","9",",0","8",",0","1",",0","","","","","","","","","","","","","40.9",",,0,26,","122.1",",,,0","",""
